horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 23:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-21 06:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-21 06:15:00+00:00,26,405,2.086273278940228,5.406467538841387,7.199377348639948,8.984308932174729,10.94965153337523,13.4785235242026,16.834072068925035,19.14835897266594,22.31584565557412,25.86800774502602,29.07652901065457,34.48920227738588,38.38158070704749,40.82033291620078,46.484217069496005,54.24501467835287,63.03515102908003,75.30370776782472,109.18062892986923,228.452369758027,33.640315079011266
2025-09-21 06:30:00+00:00,27,420,10.293040345184691,21.581636699941583,28.761316213952018,36.855857523300344,44.29049286638479,53.68474438806554,64.54005671375369,74.59185356955132,89.51027070875475,100.52759486852467,114.93948223676989,127.40687301242085,136.55376995855147,146.76387317440182,160.80010971817947,185.84088408639457,216.78871392131424,257.27638192717336,359.7386202615073,1021.6776105114875,123.89235856801312
2025-09-21 06:45:00+00:00,28,435,33.72698631496347,58.01037621252666,72.72640696003107,89.25308490006087,103.97903622913326,123.36758462730604,145.20727775239914,159.16871618260828,176.92813348049128,205.6610354206947,226.5461443286466,254.20809058207632,279.2482278426559,306.13497070247274,347.9628822206627,404.88388797708046,442.78065381768266,546.5183343172325,843.9104264883166,2070.961554697298,261.6190707231972
2025-09-21 07:00:00+00:00,29,450,57.91882543304499,97.52300693595984,123.51561277855683,152.26844607494652,174.73559039522755,203.1372638402635,232.81281386375716,251.55539558628206,284.3451788021403,319.85587502133126,352.6443609940875,404.85490599203604,437.3387596999737,469.29681692201905,546.921250200513,648.5998286839086,711.7426600119551,891.7779190735205,1268.0774943220329,3380.126519238052,412.0474478921143
2025-09-21 07:15:00+00:00,30,465,105.11099996291226,153.67809932688274,184.59356767829783,229.15750498009905,258.00828787272036,295.8358387250642,344.3780492202814,383.1577780325971,435.9660648565562,480.4615677729451,564.1936571027271,597.9650070674718,640.8781008823165,704.6899836234007,845.9478586668973,959.8116498107793,1067.9852700050983,1297.7347974387337,1917.5197821126003,4774.876343700955,595.4195152372715
2025-09-21 07:30:00+00:00,31,480,136.51993725898924,208.79293690709633,281.9636754914928,329.83314703745475,383.47644646127884,457.3570410717779,514.1822613261747,586.3409158153366,645.8715350478782,724.3977075162726,763.030045919474,822.7332694493026,891.0100957752815,1043.4433028144722,1198.7807671321386,1289.5418587714423,1526.7531445463642,1782.5221800973668,2688.7658431872246,6219.669061802391,851.8987341489179
2025-09-21 07:45:00+00:00,32,495,109.31601929750745,203.4053761716146,271.3168211856681,349.9949742478343,429.9145369653888,555.6229101012466,633.8860979162703,698.6930761047187,764.1058025665714,838.145037093123,883.8761335321425,948.7802193453608,1083.655149226994,1297.7599272887364,1420.160406458694,1529.6950994610784,1939.97240006067,2492.7171734941494,3331.6796444755155,7652.874182505888,1016.3751648331245
2025-09-21 08:00:00+00:00,33,510,65.89198194066978,176.51365189487697,302.37573478085267,414.5346866347503,509.0408004615577,616.3096069041505,701.3145003475131,766.0317968802399,870.5517443334899,934.7477045419859,1020.3617052443467,1152.6562595948183,1340.765804633552,1481.0044650397404,1586.0741378324992,1711.6357166189146,2050.7351925739317,2805.0059656617254,4191.90993891192,9096.014681093831,1156.7566981529885
2025-09-21 08:15:00+00:00,34,525,53.47454953468895,201.8420981288713,295.06408955010966,435.68415305631044,544.7405281381605,694.409004333563,758.793230070861,864.9446470330422,981.5955386615758,1048.1133363554761,1116.3479137298075,1262.0945317245983,1485.9916442269282,1635.5237733541746,1734.5967488206195,1887.305136622143,2266.716477506945,3241.579187480129,4714.53369212314,10465.174436377707,1279.691819396264
2025-09-21 08:30:00+00:00,35,540,68.59863553300245,233.1090710380874,331.2371295858341,471.3443704348225,617.9322464458029,743.7974592153741,820.7385385958489,934.1154747911761,1008.9863601444312,1096.2658612233624,1208.4246814878516,1436.2571968243583,1604.3333391724834,1773.7872112892398,1904.7591071044249,2147.5022450137353,2543.0146126763384,3664.177630852463,5733.0624638666895,11777.338489609134,1405.2493821011572
2025-09-21 08:45:00+00:00,36,555,114.05726055891344,248.31493700216845,380.9000803440146,569.1686989675011,656.19590474153,764.7746925145422,856.3887177132115,983.0162558460734,1072.3610671655385,1142.9682658813017,1340.2898810359982,1570.1482979150599,1719.567417383451,1867.4706616985081,2106.997633393661,2399.1651098543307,3071.0596200069003,4492.666607411978,6405.565252520102,12631.335562566002,1536.0338212741558
2025-09-21 09:00:00+00:00,37,570,128.6679838110065,324.1897743946255,549.0066065161981,725.9951965670233,840.3918500919921,940.2615359315301,1105.1170581308404,1228.1955687964114,1307.9200646443437,1604.8051640193628,1780.5499983890645,1995.164725870137,2120.1213236953495,2331.8168347293304,2619.496411017717,2998.003669175804,4153.82626245076,5169.001224996906,7477.866831267441,12633.28314185879,1904.161747388606
2025-09-21 09:15:00+00:00,38,585,176.55345875372097,378.7591797697671,708.5951197311165,876.7819517824902,973.4430925220778,1082.5753866402686,1246.600285726147,1347.0881340951923,1519.54389210822,1738.4512753621434,1964.6082092682293,2190.7078103563276,2326.9273620381537,2637.200817983181,2980.8769750244683,3424.9040121856488,4575.588928123612,5604.415478068019,8123.147011180151,12591.10112850407,2142.1247691802
