horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 14:45:00+00:00,0,15,6658.08944403513,9623.26493916865,10318.0121498232,10816.0934745691,11400.58527100324,11595.37406686146,11686.03526574055,11775.371165231634,11849.932704063964,11923.596304716262,12003.280047387214,12092.895478083117,12183.533329965212,12278.72776553028,12393.57935542073,12475.307122510978,12645.967141308005,12849.229121080267,13064.634304764135,11987.344728488835,11517.78599359702
2025-10-02 15:00:00+00:00,1,30,7830.658035130922,9357.765012151009,9826.365745440866,10306.356507532355,10620.593399685791,10942.842684310015,11138.410223118191,11269.365895478746,11377.319327117846,11464.921258186056,11551.171550662106,11624.565044271507,11695.715873199666,11768.91359270956,11845.349902134913,11942.231674146995,12159.145493057857,12513.431481791133,12810.25881333345,11844.344260223532,11076.770898917694
2025-10-02 15:15:00+00:00,2,45,6930.976501595614,8112.998832742139,8747.023907939223,9149.516271185357,9458.117372127026,9694.514227182764,9898.577237506179,10021.303070065645,10111.020411303898,10274.640778853693,10357.16365468358,10436.472581900536,10513.837630698084,10623.11073447027,10770.731494551139,10933.016494424599,11131.409482942718,11319.455461327881,11732.471088331014,10926.828440004929,9740.17652211594
2025-10-02 15:30:00+00:00,3,60,3586.8104699647447,5768.985151502736,6674.756201765089,7194.778673942872,7647.936265745633,8199.87192164286,8378.25845398374,8521.434081413921,8624.704173481676,8707.920021650329,8800.488507928118,8894.743207645337,8958.811502521472,9022.748480378912,9140.331546045043,9332.399250773626,9661.445461334952,9891.02663541489,10426.746129076757,9836.332328723474,8181.667893292435
2025-10-02 15:45:00+00:00,4,75,1832.644961930204,5088.1988726905565,5621.100266946344,5830.747617541966,6152.149939937892,6484.397547017126,6702.339459181702,7086.260119011345,7258.005593620691,7385.120729469851,7494.807851381956,7572.591646227966,7654.246801441923,7755.412214260352,7901.802048667459,8105.999427364628,8276.212404361742,8573.634698333857,8967.902720353424,8652.066938954269,6675.779188753457
2025-10-02 16:00:00+00:00,5,90,2648.8281434963983,3282.997746355442,4434.382859265893,4607.216336831054,4938.735906736885,5186.282500824481,5517.513027334723,5791.338936712623,5939.677522890632,6249.364533051212,6338.98653290683,6447.749133197884,6592.421502567287,6726.477753025109,6880.226042039436,6991.736631385696,7087.520369454553,7251.048946371169,7763.051472536761,7385.326777734738,5649.654408072074
2025-10-02 16:15:00+00:00,6,105,1264.1641654615885,1421.148489518971,1669.4231496515486,2201.012845867564,3077.7262135568844,3741.326749504272,4173.660880102651,4348.211383273461,4669.561944770896,5000.41933972258,5244.182546465888,5443.5224292144985,5588.956966359546,5704.660766313032,5832.278922795831,5944.831687357327,6096.996926709314,6362.740471013759,7364.943523021029,6053.52674951172,4301.949729369681
2025-10-02 16:30:00+00:00,7,120,908.9234040471168,1104.591823225858,1341.6104149113812,1731.391473659229,2128.9418600988624,2716.1572885610613,2995.196035096532,3203.217389416863,3401.469797380694,3545.046467636624,3862.3506282860885,4022.715557122312,4285.588510131231,4405.224780212626,4544.363015305613,4674.059654448148,4769.897035408445,5095.009987368902,5396.815759970666,4682.985165961875,3146.764839184566
2025-10-02 16:45:00+00:00,8,135,666.3567627456569,830.6476372204137,918.1937456290794,1080.6668301544698,1355.3195558301682,1512.027603895103,1970.7062166398264,2261.473271066664,2398.4799458227744,2569.5360481691973,2736.289728226385,2988.7060856518247,3098.472130677821,3275.7613417420116,3400.4660227791655,3483.9682214593763,3578.1950688302613,3865.4614301292418,4275.233607169987,3359.734102634566,2251.909487543722
2025-10-02 17:00:00+00:00,9,150,485.0576657170126,549.1178324657981,632.6625549328346,706.406351494059,803.7799643996989,933.9127524681535,1012.6786459822499,1149.6056921335735,1377.2887526709362,1541.8323916841955,1747.3719383647426,1889.105662906907,2183.854994699038,2301.695378515523,2435.5927789459047,2515.0217095237094,2607.29758274453,2777.1854713852654,3236.137526623705,2102.7419223293673,1494.3502464985113
