horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 01:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-13 05:00:00+00:00,13,210,3.470165670495453,13.2246494635697,22.99449303244095,28.373909106177027,34.66102024172393,38.959321511707486,47.01927835959031,53.81015425849144,59.384169694660294,68.181919394767,77.96261516348858,82.65027998186007,94.85463122217436,104.65447753985,117.26516594077546,137.74894991449057,159.98053336575106,175.9556457185837,201.55020209362823,201.58879134637365,78.9894244370362
2025-07-13 05:15:00+00:00,14,225,13.088065568693779,49.671639711952544,81.09252856353143,101.60251203933689,117.2755349100012,143.0011391495862,166.4737440467767,188.421841172125,217.66898887257005,242.53333304235105,264.22209242603316,308.11564052863304,364.8633079390063,424.960325315913,475.928761557002,545.0971081054887,652.2187397771138,713.4279901943597,854.2448960637385,844.517036316155,275.4352951582667
2025-07-13 05:30:00+00:00,15,240,93.95167997330327,158.05957011855486,215.47647133034846,261.8531143406536,310.47482081391337,364.1246191032152,431.14665111137236,477.11324076285786,515.3445493940112,558.7730784644664,690.941697127536,781.5853663837048,889.2027827938352,956.6274508491907,1108.754975611024,1235.4242187470093,1357.6294823274561,1497.448990456881,1736.3475149269461,1749.4586369766018,625.5908043269854
2025-07-13 05:45:00+00:00,16,255,204.23211897559165,328.4722674910806,419.4629666190527,514.9916136454545,645.9112883902116,759.6249537970468,819.5182128999771,895.1722249185067,1087.7940656210403,1265.2304717718655,1442.44783644714,1547.9535137036066,1749.1851157753247,1859.3727150295208,2015.2423447597143,2231.7537299257633,2334.422510751308,2440.037171359178,2825.541376781073,2898.8348112836115,1205.961467514085
2025-07-13 06:00:00+00:00,17,270,376.7520353258762,560.1830224662967,808.7535358331628,1010.4366560437921,1155.7287450180934,1263.396565322745,1480.0923969290454,1787.714684542107,2025.925051848627,2249.2767134475303,2453.8697722808897,2616.0708458296162,2723.4720448330195,2985.7024669423663,3187.8763244942324,3339.2427986870407,3478.56992078523,3669.335074038042,4185.146050625432,4167.555549529951,1978.6183265467193
2025-07-13 06:15:00+00:00,18,285,588.3499172351522,892.3997043772775,1331.224921441898,1596.346528767158,1833.128329623205,2110.5164666724104,2472.015294617226,2892.2646154306562,3097.1252384243176,3378.285088087005,3614.0902055974743,3827.381942035972,4004.094400557406,4308.044576277066,4518.604020126422,4667.169470085008,4897.7555182325095,5127.092708306042,5725.16400890709,5526.514006981185,3013.604470125243
2025-07-13 06:30:00+00:00,19,300,781.5618303110658,1393.904504013916,1897.1223401952545,2303.2859639208255,2674.326414654368,3176.2816816507498,3771.068912625691,3996.4220749992623,4400.901980736973,4751.435302030585,4900.37823694661,5125.376779183438,5426.951328597521,5619.264801005776,5925.496007988358,6101.977061844274,6273.727651579764,6569.3792801571735,7156.165296235288,6918.249687015603,4020.421340352846
2025-07-13 06:45:00+00:00,20,315,1134.3112080701999,2180.205368196617,2721.5991241847514,3194.4606008025285,3895.764506048502,4613.685298664728,4907.645501436427,5574.124522036309,5849.328380423841,6097.0919888505805,6399.284410428129,6636.396687313828,7009.067193662365,7177.781554910297,7331.454423853312,7505.249373242434,7716.678219869992,8103.292752313149,8685.95732202887,8340.886691423299,5224.369697345027
2025-07-13 07:00:00+00:00,21,330,1384.2462145729057,3079.8634263595404,3706.790047427375,4844.210748926693,5508.914480363169,6011.208330825621,6760.561317736346,7093.404606059677,7425.621625618146,7933.97207355368,8142.769237418502,8329.174587230043,8479.787535097335,8614.87051759687,8750.774561417373,8963.303943552239,9392.995311554214,9709.047255467356,10327.70088695657,9721.794714742418,6757.371706310611
2025-07-13 07:15:00+00:00,22,345,2951.4049832492633,3941.7284774112964,5452.925185768293,6380.709091262256,7452.0077923930985,8110.761281232761,8318.25798107093,8821.942588031561,9115.458983189503,9371.67919929382,9538.17021894428,9671.525524790919,9800.422060144532,9936.027471257441,10135.869312392602,10526.242333240427,10800.902183461747,11051.382215632277,11604.882632367724,11031.45377446773,8280.630346768512
