horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-07 22:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-07 22:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-07 22:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-07 22:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-07 23:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-07 23:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-07 23:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-07 23:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-08 00:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-08 00:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-08 00:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-08 00:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:45:00+00:00,27,420,4.0190588967214245,5.238473554363677,6.928638455649577,9.178425292294277,10.67424828986504,11.615514703825905,13.32937803706163,14.925703894336497,15.904994072445742,17.119396217042198,18.39104440378357,20.459260024312837,22.127576795175212,24.371710977527524,26.7985220256755,29.448994465618885,32.32517010809734,34.634206690482436,37.13893917985864,31.708746380893423,18.27771796005887
2025-07-08 05:00:00+00:00,28,435,79.33191708213327,103.75216572894996,124.96981987360942,135.16319064372112,149.76453059451512,172.511450714404,186.3926373258989,199.8767681186562,213.4925898690038,225.00287455066862,238.24197141395504,251.43850126106034,260.7906293751542,266.05623098783167,270.53764976000605,279.61322385706956,291.9920312628228,302.74142206061634,317.4115457752313,284.5808340564369,212.01256550047134
2025-07-08 05:15:00+00:00,29,450,260.88819724959484,338.4595790165951,380.017017270729,474.4751308537999,545.8943958166691,610.292981345534,669.7781560904774,732.8967512229079,789.5460848483077,825.1730465481685,859.3485582506461,915.6316073592033,938.4214509400366,955.3291259576904,996.4177603244798,1034.2938676038411,1091.3844487936526,1135.4958175180388,1244.0485701114221,1025.416324412235,743.8538571940245
2025-07-08 05:30:00+00:00,30,465,518.8610604137458,740.9478247928936,940.9093279803587,1175.4499339508764,1248.063843804439,1376.5120510900556,1464.5716800108742,1604.5486741211978,1665.1554936408675,1711.473933338426,1751.642955881572,1785.6650165347737,1813.3081501178315,1849.3017468593969,1894.3707251938995,1957.1691511799077,2065.0717846238977,2176.1989772343236,2290.063613875446,1948.8329547880232,1501.4421539330285
2025-07-08 05:45:00+00:00,31,480,953.0950725785696,1406.5372094777483,1859.340770276391,2117.3723669344927,2333.0498155292903,2485.19721212355,2602.958389473829,2677.6740670076047,2732.873200772584,2779.1700771062133,2821.8975062416366,2861.725776908254,2904.57437024892,3000.9385268921,3061.1506115039,3220.7497393892763,3297.162223723143,3486.106209454955,3654.1514543415697,3117.0042467810163,2567.2561099247264
2025-07-08 06:00:00+00:00,32,495,1649.1420674980632,2663.823276557601,3167.432880313936,3367.2557492491496,3577.543220407138,3724.6094442654976,3816.1139521444684,3885.202239001536,4013.5275594130458,4065.559116903711,4112.146579177593,4159.902045442146,4215.221215286541,4276.366924531011,4374.3792337133145,4539.378878977183,4676.3795941636545,4863.191384040293,5053.230411493373,4394.042309211774,3810.859096478247
2025-07-08 06:15:00+00:00,33,510,2949.7434509306704,4225.753694509034,4563.359070216799,4832.101938172146,5138.498628044803,5242.701947592045,5311.696104354373,5378.9410250707915,5437.92059833243,5497.064687410846,5550.478175164643,5603.998707320243,5659.502029833009,5716.542370996739,5828.839092853341,6031.033829832746,6193.377879096857,6390.233591253637,6679.189688557524,5755.484504038629,5304.807015308706
2025-07-08 06:30:00+00:00,34,525,3904.9807360313416,5628.686762363324,6202.947459379017,6501.029532965074,6617.347093637613,6708.954776573637,6788.67721618828,6856.947829166316,6910.869739733807,6964.780019700614,7031.326309212375,7103.259044522259,7172.27388317573,7264.384484687032,7377.909972344422,7588.259391431338,7738.093981183937,7917.7327251884035,8233.047408366618,7133.523750077917,6714.538739211222
2025-07-08 06:45:00+00:00,35,540,5179.1959129457955,7316.87924309612,7776.1226966808745,7921.368679234211,8022.406614918517,8119.174601480073,8213.595554368487,8274.873497120476,8377.280286367837,8442.037650567132,8505.42601733969,8568.511700296553,8638.541862979493,8718.460578486181,8819.62950888302,9016.993625955494,9197.39902353913,9379.428237611173,9655.841259197085,8546.09225806389,8140.981718755428
2025-07-08 07:00:00+00:00,36,555,5237.24440515859,8465.816079274571,9168.96176570183,9312.184781328195,9465.486833047069,9557.888438998776,9646.04851873719,9724.39183016441,9800.568097650596,9869.986988888542,9937.170409085396,10009.60211352255,10087.994033704344,10176.041325671931,10272.884530687123,10486.56688934425,10652.730697138863,10844.772765802338,11048.053539235007,9901.054701815634,9480.562379165141
