horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 08:45:00+00:00,0,15,11024.971347820448,11311.066867772148,11427.375540408211,11532.141155813273,11632.270986533867,11741.815354998167,11878.180428597725,12180.051468197262,12325.595596656785,12448.943938145532,12518.989005236188,12588.335935250081,12667.066293447808,12748.683671762725,12805.782976039623,12855.607405590135,12905.02684275321,12962.092724203754,13022.941331869806,13544.891392230766,12210.035384138955
2025-08-08 09:00:00+00:00,1,30,11741.378536525834,12103.12234563881,12251.239032584184,12376.650105171755,12447.262223127369,12514.475664877848,12595.753461810704,12692.527143850475,12850.9403206616,12919.372557854434,12972.589229013513,13025.32781507798,13076.282531374518,13126.730942836828,13176.72935743982,13229.037650848426,13280.947089760279,13339.974571526267,13446.596855288213,13622.663063249298,12751.416473482912
2025-08-08 09:15:00+00:00,2,45,11982.175569407333,12176.640720662595,12330.3976247892,12408.41391608709,12485.595250834334,12556.012886611488,12625.70927421971,12738.529738932019,12863.915116227794,12969.855722553855,13025.855358524615,13081.326716264075,13130.850198063486,13174.71951651656,13218.25262845605,13263.104549811163,13316.260980708272,13368.91079989256,13424.355828564729,13664.112871904028,12799.829419962995
2025-08-08 09:30:00+00:00,3,60,11966.940820030837,12229.831824883286,12338.208854816408,12423.144751999935,12490.608973067981,12558.027474864017,12627.541262963765,12696.32278342343,12814.127758022027,12896.534349633297,12958.037007381125,13015.58483884388,13060.959458814696,13105.989898986707,13150.679175484373,13197.999715979318,13169.200555300777,13218.190295187607,13320.176446455405,13605.696190408606,12684.077024918452
2025-08-08 09:45:00+00:00,4,75,11926.343616306587,12242.167489949792,12353.950214394315,12410.598593443108,12466.79197581679,12527.396621633243,12588.746355369465,12684.873915619046,12802.565772250717,12892.2223186779,12940.028853285721,12987.47670985394,13024.211699903606,13057.05263180708,13089.722630996343,13051.554266501258,13112.256761982835,13173.660289865833,13255.92791123771,13555.15911038463,12646.922479334491
2025-08-08 10:00:00+00:00,5,90,11833.19125789812,12183.273694549307,12260.968308659762,12338.298869059892,12420.399248987067,12499.707197220701,12571.121606938135,12645.702359970597,12750.416437811022,12821.704499081538,12879.552057918967,12931.254514090271,12898.575099592363,12933.484822421147,12968.179091228078,13003.550564692374,13063.36762889087,13122.550578416405,13252.068775730011,13488.492533296134,12647.022474484636
2025-08-08 10:15:00+00:00,6,105,11889.475960162119,12322.582073068976,12432.435637024248,12501.433611303402,12566.056479171355,12620.806955249733,12675.156055725305,12754.185700984957,12781.153904614097,12841.731354346404,12901.714941529128,12949.563801235474,12994.062183507853,13038.241091611622,13084.5077612462,13131.56618073676,13178.270072126246,13245.574043605005,13317.498187136245,13378.427575183247,12742.731735193931
2025-08-08 10:30:00+00:00,7,120,11859.233759194707,12301.539412525199,12359.07207889188,12416.132043862164,12471.314867070532,12526.127212595935,12550.683070796476,12641.475302401264,12733.369999917311,12784.042107777923,12834.342160243714,12874.111497427515,12909.740432000492,12945.187983709038,12986.165800253244,13036.111865646137,13085.979313211856,13142.16342255505,13197.909306295429,13273.81901894479,12588.90206234359
2025-08-08 10:45:00+00:00,8,135,11320.670711155462,12194.250134267091,12254.92487404743,12318.893355977963,12387.720540232003,12452.621142997968,12469.812286316514,12548.502186031697,12633.751933916943,12682.765096509687,12731.472251948577,12771.991987534202,12806.41473992844,12840.690021545006,12874.820146577362,12931.890012142074,12989.1743797181,13048.407447350706,13107.609776766854,13189.986793371774,12473.715527151615
2025-08-08 11:00:00+00:00,9,150,11641.286771535366,12010.835015161214,12090.32784443792,12158.729332292814,12172.218020713195,12224.417610627865,12306.125404965467,12382.773803533611,12445.980321712384,12503.567502975558,12552.206544406039,12600.588462030886,12634.595543657806,12664.98730023117,12695.281487046454,12725.479481275761,12769.843625058083,12819.072828596274,12968.938873636398,12974.187306510568,12331.25945934101
2025-08-08 11:15:00+00:00,10,165,11118.429411096586,11819.761735224756,11933.238226190317,12002.913965603799,12040.339510008613,12081.922503529666,12123.330198569272,12164.56537152475,12238.447870997734,12309.803434894735,12367.041429986151,12422.827155955902,12455.19437450106,12487.464846629424,12519.640075357012,12558.664944312404,12628.52187205533,12701.786215777804,12779.917678352002,12855.40403773866,12139.257976118422
2025-08-08 11:30:00+00:00,11,180,10544.000924931375,11747.765254654547,11836.593827962257,11909.67715441632,11953.868363116173,11999.346469077978,12044.645815382462,12104.944608869962,12173.16051197214,12230.600924361046,12286.734003980047,12328.176641184868,12366.268135635255,12404.244496670271,12446.702564358453,12490.485987931026,12535.763739899032,12592.794269212005,12674.349490089817,12796.154134363233,12015.133418793015
2025-08-08 11:45:00+00:00,12,195,11254.231057365187,11720.29039281521,11806.405866828287,11871.556962490022,11918.022227718282,11952.704334346592,12008.165070981415,12065.735992885746,12124.63106462002,12184.378909084156,12241.575855256497,12296.054924777649,12345.899531690477,12376.434512964797,12406.905495496196,12437.31309744771,12470.69085923379,12525.159118700229,12579.429176295069,12813.964461515978,12036.723569284317
2025-08-08 12:00:00+00:00,13,210,11061.903189265184,11580.852533857746,11705.104810413204,11774.025093183842,11813.356180994197,11852.596325096953,11890.318098254975,11938.24472297026,11986.028551258201,12057.318705020616,12129.151936215607,12174.509475472158,12219.739154137831,12261.13129849785,12299.20487551855,12337.188432922598,12381.386860642153,12435.825643236363,12530.947495660545,12737.963022144162,11918.169589306603
2025-08-08 12:15:00+00:00,14,225,11364.938017756787,11885.716847268532,11971.449405624408,12022.466516539007,12060.93414504892,12099.314745095488,12148.472114031027,12213.707307348312,12274.329130730981,12329.299027377434,12381.74328300536,12419.675171639143,12457.520073787062,12495.27812246803,12541.685095465718,12589.863810374789,12640.751723843056,12700.818298348648,12869.731693895355,12816.71265647347,12158.842819788051
2025-08-08 12:30:00+00:00,15,240,11894.311394254377,12042.22043965961,12100.56518175805,12136.07214929719,12171.493714827106,12209.496028548507,12261.601697355733,12313.526232644754,12383.68629062373,12446.191620195814,12480.027831330293,12513.78947162322,12547.477108911558,12586.477482334047,12626.724651354585,12666.867498575912,12710.1223873326,12753.535927215846,12829.889101901024,12798.339684208135,12332.147249445576
2025-08-08 12:45:00+00:00,16,255,11604.917476288736,12176.345461662939,12253.878973097246,12308.499621219804,12341.604198193972,12374.625070094491,12407.56331598776,12487.619762777736,12557.545455259922,12610.06770848436,12658.312725782618,12693.680857316194,12728.960093446229,12764.151145026603,12802.251366063523,12840.521307890067,12878.687358144069,12928.200420625442,12979.17723208689,12840.422825235866,12464.612396830373
2025-08-08 13:00:00+00:00,17,270,12422.786641891957,12499.375112158921,12558.534504608175,12591.167465019573,12623.70859422761,12656.159246204665,12716.590877804936,12792.360606562701,12860.825132906251,12918.262522626435,12950.300203994058,12982.25503125147,13014.127283357355,13047.138185127473,13080.927992792936,13114.62362849435,13150.114068388044,13202.385748615558,13254.418222899854,12994.865327477684,12677.524459809008
2025-08-08 13:15:00+00:00,18,285,12103.02081601369,12529.716274844264,12593.323317859351,12631.593425796302,12669.715937727096,12707.69350560387,12773.874284023319,12837.844684615005,12882.686979699603,12927.337262011331,12970.972502465347,13013.528228334895,13055.910448625797,13089.528286864934,13119.23337304155,13148.851096225279,13178.380669974966,13241.081435889471,13576.949984769586,13002.491279774054,12827.273909729944
2025-08-08 13:30:00+00:00,19,300,12039.74202058465,12632.97249779149,12667.739772565621,12702.362961056939,12736.844416455886,12788.453396677527,12849.781520852357,12929.262542707611,13005.190463499293,13042.37020639931,13079.394254343064,13116.079263508453,13145.626010830903,13175.072583782363,13204.418657587545,13233.663660232049,13282.822986306443,13331.87166940084,13657.754525852153,13085.011296795228,12915.187879788285
2025-08-08 13:45:00+00:00,20,315,12373.767717876608,12743.878867349638,12844.297271225998,12883.730125634627,12922.95330253923,12961.970335634825,13024.287547430335,13087.482271362267,13182.843200898247,13242.347531198593,13285.573576661405,13328.547968823192,13362.677973115116,13395.559119063435,13428.286568577121,13465.78903831231,13517.102961073364,13568.002254909852,13949.986055436464,13213.126172906384,13112.847175133738
2025-08-08 14:00:00+00:00,21,330,12235.204844827664,12685.084839334328,12899.198254096702,13044.316590434186,13091.32510690937,13132.069330311435,13172.559663344386,13231.896579294056,13304.482171281565,13394.39118239117,13475.339413111595,13531.14759021748,13585.180750703019,13620.460903591284,13655.797028028808,13691.089891239471,13756.835617761457,13869.427688322461,13998.000000000002,13225.695851116743,13301.970693005513
2025-08-08 14:15:00+00:00,22,345,12476.694201265464,12774.593441084875,12973.284501005734,13104.42921445689,13146.240888892988,13187.750955936279,13228.963576576027,13291.556436602476,13359.858284837452,13432.676348361823,13506.125775046328,13571.118295558908,13634.975847901504,13676.55060902469,13715.989800364488,13755.093870464956,13818.064751411603,13892.127112289101,13998.000000000002,13356.672466801392,13363.607878710665
2025-08-08 14:30:00+00:00,23,360,12341.753105685882,12964.968082257843,13223.04030547519,13336.528480572431,13393.454378660768,13449.764204948317,13513.569830881108,13579.892323783952,13655.252883226865,13735.967801930816,13794.955482024188,13851.421384987401,13896.15236391079,13932.523642515807,13968.574474736586,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13537.961766718494,13572.30371679849
2025-08-08 14:45:00+00:00,24,375,12258.95723589084,13050.380511159201,13199.672603374489,13306.464242475897,13357.660230878979,13408.31571223512,13472.463925209679,13560.495003463115,13635.398533143543,13704.835098392876,13762.60221703949,13815.682027950985,13865.34221156758,13902.09770680062,13938.516270530408,13974.593904194324,13998.000000000002,13998.000000000002,13998.000000000002,13558.509520590946,13530.04214499953
2025-08-08 15:00:00+00:00,25,390,12242.486480160604,13001.72973421153,13192.98939865204,13302.9428318747,13357.332387193796,13408.406369073771,13458.905450218619,13540.624649697374,13623.672039193736,13712.141883446948,13781.877805657221,13836.495346655007,13890.200647501195,13925.035602839927,13959.549554145142,13993.740701943172,13998.000000000002,13998.000000000002,13998.000000000002,13582.451424824612,13525.914445683957
2025-08-08 15:15:00+00:00,26,405,12288.80365513235,13082.29209783093,13247.244456940849,13329.233230786693,13402.982830637353,13456.681658066378,13509.71164781914,13579.523493378796,13663.314071678953,13757.625681694873,13837.728701080987,13898.473143533194,13953.731258464559,13996.28068319802,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13582.93943251068,13557.813259912778
2025-08-08 15:30:00+00:00,27,420,11162.26770846764,13031.144868295583,13324.338481864086,13433.963950584079,13440.810738406646,13520.100396497104,13584.686688475716,13643.411437067876,13710.43012718952,13809.808056277425,13888.350085868735,13960.082085627171,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13616.854979326417,13559.707440490929
2025-08-08 15:45:00+00:00,28,435,10403.744420163437,12552.448954358164,13084.129556217615,13298.67103500854,13397.839438159835,13471.838037670834,13544.579135181817,13529.830252965292,13599.379013700644,13698.97733046973,13797.92542041021,13871.335080094097,13935.897531605433,13987.447388706792,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13565.654469678302,13500.036380171936
2025-08-08 16:00:00+00:00,29,450,9863.987826323768,12189.971381468564,12694.03982034542,13029.862164576141,13190.93612178407,13290.417187543037,13363.22215437792,13436.788042600247,13522.11698750476,13532.824240807113,13654.766298865668,13737.535911363786,13813.94525919316,13869.141132304465,13923.4696720478,13984.145664711627,13998.000000000002,13998.000000000002,13998.000000000002,13499.059421255559,13317.20713527243
2025-08-08 16:15:00+00:00,30,465,9225.301304029292,11668.732164440342,12186.74980303436,12587.934854392644,12812.012823666279,12945.186582522208,13048.651268389645,13129.79398994049,13213.673019973687,13307.606390882895,13404.280304237738,13503.329993391264,13599.027893197848,13603.762425379442,13672.31777603445,13740.144271750396,13828.723191486855,13924.064544462952,13998.000000000002,13299.529633331274,12985.509489548991
2025-08-08 16:30:00+00:00,31,480,8573.340273807173,10881.96836054188,11225.207753338796,11703.750990400144,11993.966936849616,12183.989027976211,12308.690903725836,12400.544231191225,12487.980675201541,12572.46757929936,12686.088114682809,12811.068470423757,12921.821009226562,13010.378282107533,13094.138467587838,13079.38590931416,13146.602332271566,13240.050922156915,13377.956632702964,12643.696766942116,12222.023353013801
2025-08-08 16:45:00+00:00,32,495,6776.9469019843245,9052.02097303813,9748.666895074091,10005.859012431772,10449.206720144226,10730.611273614995,10901.351160122751,11017.47025434166,11122.718735892371,11205.66793890202,11287.70390519312,11464.162918157237,11586.150740175704,11688.884844246433,11771.049457151916,11852.640328230631,11934.865761612567,12028.848789332988,12118.115053724254,11462.336875094601,10827.538356555237
2025-08-08 17:00:00+00:00,33,510,5147.301398013622,6803.453511714641,7740.478030538215,8464.231524099716,8789.041801771953,9003.177322623655,9243.63281286559,9456.252676964235,9585.146240375196,9775.57147136714,9896.87641156932,10000.825270694368,10150.972733649036,10308.318006122621,10424.352065603422,10550.187772913361,10649.783777074186,10745.016606906423,10952.107438241304,10279.58591836894,9234.349054004468
2025-08-08 17:15:00+00:00,34,525,3989.1361162203957,5607.352703126835,6591.683678722221,6993.701860586664,7525.389084738127,7775.776110902655,8001.062556836489,8173.723331935566,8285.976526359964,8452.625347756284,8570.206984514734,8736.95856933209,8905.695200317621,9027.096746743835,9172.74817328099,9300.801501528502,9420.160357036058,9537.629062965676,9674.481330448609,9034.634321106127,8014.4636476655405
2025-08-08 17:30:00+00:00,35,540,2890.940130228953,4254.748342508393,5116.497525250423,5584.029828889155,6002.2363363458635,6383.743799769958,6582.867184175817,6764.203366879473,6903.447138552073,7029.155706228908,7217.838374030709,7335.862139483625,7452.169425779255,7567.083675897657,7732.058000354329,7880.054088913431,7993.558732435904,8080.52745801611,8239.509799420393,7658.008159440027,6592.785241735002
2025-08-08 17:45:00+00:00,36,555,2134.7083911873997,2712.1397479026778,3620.201533462103,4022.6405152341536,4491.718853137294,4768.719446755995,4986.312778787367,5186.21849846497,5420.4607147034785,5578.758137044828,5711.082621821355,5822.109805882274,5927.20668610599,6045.909168394799,6185.302892302208,6306.684545190162,6412.570072391329,6555.976561547295,6837.602371485539,6257.732494466459,5000.939480035467
2025-08-08 18:00:00+00:00,37,570,1414.6161230253153,1824.2780286201958,2336.7040681165586,2844.9751256541026,3074.1922246606287,3472.094995028357,3635.860510828864,3783.5680449062966,3903.132522173949,4079.740662084682,4191.710323930322,4377.530038120584,4449.35585601366,4555.908443310378,4714.722121693191,4821.918146361395,4917.84386229379,5042.41461496431,5271.194267563573,4880.669531182599,3705.9816256519302
2025-08-08 18:15:00+00:00,38,585,906.5795135304111,1080.9999537186507,1363.2214735048506,1723.6389747920512,2039.4459062972785,2156.525883224351,2345.571172462492,2511.8099569234128,2683.4534388049133,2892.867324944932,2965.5578093299,3026.301859988522,3093.4846083964508,3162.743437797666,3307.0740517101335,3422.760934349928,3510.6962605896215,3621.733111195345,3832.898656077056,3542.5768465908623,2476.887748390049
