horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 21:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-27 05:00:00+00:00,32,495,0.24914159467186447,0.612623062993002,0.8827511528415196,1.2536645272404863,1.5640849700765245,2.0972057119233374,2.4693437131640783,2.8319368454873985,3.1379374664215938,3.557731345395782,3.8090663230909105,4.314380100267453,4.755063396972613,5.093959760244236,5.891646921545079,7.133760809330608,9.089774386696801,11.900137658564638,15.074330719956127,18.92666041213341,4.627544653433121
2025-07-27 05:15:00+00:00,33,510,10.711964907732208,17.98160554041056,22.0941502498976,26.3619439051364,30.796240623944573,36.81749249251997,43.182724379343085,49.60779078474037,56.1939206006699,61.67904376576246,66.13983796365413,70.9192153443885,76.76137923574616,82.41127300340854,94.12059822470819,111.64384303747795,139.18937068427388,167.8797151970632,205.13400402438717,254.43666617387154,71.73189125252867
