horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 16:30:00+00:00,0,15,4359.21184263007,4853.448774507842,5113.354357235141,5265.759594020821,5418.941895526677,5484.876757554804,5520.171494594379,5555.490002593917,5602.940458466671,5666.68299333933,5720.831720057265,5776.343769298164,5829.805861686216,5882.851148283369,5942.997260941699,6005.636509416576,6085.4324410644795,6223.822498333946,6356.572778741539,5301.753350698239,5509.462101892191
2025-09-29 16:45:00+00:00,1,30,1671.7610129807674,2506.788632375988,3211.358313585106,3488.5995547199655,3648.808196358681,3903.45883279136,4055.455643780234,4148.076934296853,4209.26906489761,4282.231420467326,4354.097878012928,4408.0572382743185,4456.386691626514,4492.32005090512,4554.268264042204,4641.771692673428,4719.556482039069,4802.703076432543,4954.066231447728,3915.2729329976464,3923.379241412008
2025-09-29 17:00:00+00:00,2,45,660.4925008012917,963.5341448246381,1214.31059880964,2044.7065452489803,2315.0247332483063,2441.376914807493,2640.062190383875,2749.680307807667,2800.4062524175374,2859.183586354558,2922.5455338391275,2968.986241649513,3002.313544527445,3030.3802720521453,3067.415473480928,3124.1316845667407,3209.0296376191104,3283.960404413309,3590.62998761626,2616.323985058632,2416.3809941785457
2025-09-29 17:15:00+00:00,3,60,330.2563808964334,506.0169013010344,595.1733464904482,728.6208510238893,1036.8553886850889,1259.7775349571416,1355.076562328985,1441.525016610992,1523.4132982295355,1590.1912499849182,1634.7846294946225,1664.1699612382263,1681.9918614869227,1708.1633462942837,1743.4217874618266,1786.2123402071477,1838.837402694495,1931.147059081855,2038.773963567073,1445.6156974804342,1311.5173606027852
2025-09-29 17:30:00+00:00,4,75,132.7446173682639,177.7923249132509,221.42988972998234,258.06788675440384,333.0256914785355,414.9886893183306,464.2003034170895,505.6807668970484,545.3976851040436,562.3265263974381,580.1365597636644,590.6826861196665,599.7500789084636,612.0447047350862,629.8858586236987,645.0565143300931,679.6507243432868,697.038063516285,729.450165206735,522.6502143009577,456.55009057295155
2025-09-29 17:45:00+00:00,5,90,28.741809383262527,34.75295586136745,52.86060591586559,58.42762259697633,60.086083813558254,63.66786202888798,64.99025602810089,65.83455712768698,67.30031352750747,68.35351578392287,69.4651851628525,70.71363138299178,71.89281049673468,72.65449674803025,73.3330845834645,73.9351178481293,74.52454548305724,75.7818047887399,78.28583807343982,63.47067798356403,63.098999161551426
2025-09-29 18:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
