horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 17:15:00+00:00,0,15,6627.462840339583,7983.122440872703,8361.076964876567,8570.367517218969,8868.830762600763,9067.296804026044,9206.12271494627,9320.684937277418,9411.87321558297,9574.507711336146,9697.323089353702,9822.970997965178,9927.039093301468,10016.73247953574,10115.045087218134,10214.568789763174,10310.350303102008,10454.466418641818,10658.197660356678,10003.44119813573,9215.553087521284
2025-07-31 17:30:00+00:00,1,30,5739.836901107912,6393.54468804858,6670.147498801008,7126.282777636106,7368.561882166364,7638.216216235455,7806.627075610013,7922.326081587949,8021.2079907871275,8111.533483093479,8233.683102979956,8372.050787860773,8553.973446148168,8682.642329131111,8795.206033178809,8895.104384428418,9006.965729673864,9130.490766852985,9310.176007719794,8650.238561724616,7856.8136319047
2025-07-31 17:45:00+00:00,2,45,3872.2998046292014,4568.57364444165,5146.059627534264,5413.992566144562,5719.587351272035,6087.907331754053,6275.475217497797,6421.345017805031,6561.789597794274,6651.91075368982,6742.933293219064,6837.350357247484,6949.143399490587,7085.099317738012,7203.785226981675,7365.866531930273,7503.7615681972,7633.3268668033415,7871.884959132417,7182.968089854575,6275.615617479996
2025-07-31 18:00:00+00:00,3,60,2203.9794980872434,3223.684593081412,3568.4298185719636,3948.865793706421,4186.344206970025,4412.310905060275,4625.277415988569,4822.247128769599,4998.065375604661,5128.8878554043185,5225.374815745433,5309.609383949348,5438.043099429819,5569.134633326911,5665.936570599033,5781.338012395772,5894.36997026217,6005.691023431163,6183.02278079538,5781.630694051227,4637.765222518635
2025-07-31 18:15:00+00:00,4,75,1166.847695162307,1661.3726985742996,2322.6212676272976,2544.982772474246,2748.7829204832783,2915.579918183843,3141.3689846644957,3376.6753881292375,3521.3907564706888,3614.048994065538,3681.968193585685,3765.892008418225,3873.109787751645,4061.529168739883,4151.81840553098,4261.350676970798,4332.793003097532,4411.693666288899,4508.880438343917,4404.4022600257995,3240.7781613520146
2025-07-31 18:30:00+00:00,5,90,777.4038517469018,1007.2948832625416,1216.8740712480828,1591.2495875264995,1767.8024720905757,1919.3301653566427,2188.005779280718,2316.81300624286,2403.4545896442296,2452.5366811094177,2530.0162073901824,2593.110162350077,2661.8383988557803,2753.188296977691,2853.600070546742,2963.3609277325627,3032.2524843902393,3103.3222836175923,3239.6412919565655,3102.619406602438,2141.2765549638852
2025-07-31 18:45:00+00:00,6,105,190.648940214663,334.77643876418404,453.47705540939444,558.4368724771776,763.5604498383144,843.350256621714,895.9076619736115,939.8653605654024,1044.992645437561,1225.6980746660827,1281.0226108144245,1318.3783133914508,1355.2756328889598,1392.7066136677865,1556.846558192596,1629.996544812195,1690.5501288128457,1762.9957098861391,1816.8255828478761,1906.0321777982222,996.1186407205627
2025-07-31 19:00:00+00:00,7,120,69.81695194528898,130.95633960258766,173.66277602592797,230.8577792706936,260.7081132831236,355.2247861804504,400.74483055542606,415.36640305184227,449.01896670392375,530.0579061899524,558.9689437821202,584.4062998417066,597.3274517919459,633.7557859995615,658.5275221409752,724.022768499643,742.6403557391991,761.1028793570273,814.0427508392095,961.3874759198048,436.9008718449314
2025-07-31 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,237.4058529135478,
2025-07-31 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,15.071179061178633,
