horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 10:00:00+00:00,0,15,6989.944909068975,8487.500800250675,10104.50931870381,11895.251004845866,12393.081305238915,12833.000843076778,13258.551350779077,13624.535523528672,13914.116838407064,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13382.87164074586
2025-08-02 10:15:00+00:00,1,30,4720.52095409476,6612.231531926824,7585.874872353003,8017.525583461314,8805.521842381753,9441.720459453045,10124.376883123947,10886.713501057015,11535.445999775271,12042.213483221829,12801.216923412603,13223.691648287047,13739.62035072928,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11652.368986632186
2025-08-02 10:30:00+00:00,2,45,5110.805040073504,6492.553317549305,7600.737541247058,8336.734430782963,8918.308809053606,9638.929217743429,10165.938083295068,10809.854766019202,11519.965608549996,12260.920355063274,12666.668624557393,12964.352307273319,13285.050662408787,13694.580232971197,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13961.78988132363,11661.040840345504
2025-08-02 10:45:00+00:00,3,60,4455.979107952117,5832.2289499161,7006.765963302138,7756.329010316839,8866.631892035992,9658.98260610776,10235.158292680962,10751.37923057855,11250.924731719762,11654.373465831926,12251.607353509322,12632.859432005052,12912.351506370962,13325.673445635812,13666.331833818282,13914.991799294969,13998.000000000002,13998.000000000002,13998.000000000002,13743.598249864408,11303.987036388933
2025-08-02 11:00:00+00:00,4,75,4333.241582813399,6119.958814567563,7207.241889240546,7657.569126514114,8690.436668533159,9162.207078873394,9626.01299027629,10143.173678941284,10731.863537872257,11370.503687607703,11804.843277316117,12413.517696556133,12783.59182093095,13071.886604185871,13580.099940338789,13802.081099522326,13984.579336880817,13998.000000000002,13998.000000000002,13650.948040997757,11049.674297722373
2025-08-02 11:15:00+00:00,5,90,5351.143937957662,6514.578795325911,7615.761924361982,8538.216266966108,9201.607913889235,9916.392655669502,10590.947941369142,11106.080536961155,11473.590636921526,12060.430673349465,12339.840485770654,12708.634353677022,13085.884754075303,13430.9984239309,13685.234949203063,13877.040210152607,13998.000000000002,13998.000000000002,13998.000000000002,13610.32635363303,11499.954208799061
2025-08-02 11:30:00+00:00,6,105,9942.522249038862,10907.86700313668,12191.618228672289,12581.651518522678,12861.59332129904,12993.527226919643,13082.755566992111,13180.537760384117,13225.10934681446,13259.700059171415,13294.20232002698,13332.941577808007,13394.547209217968,13461.483040748992,13574.251442778374,13637.262292928313,13700.76392837712,13788.847245136954,13998.000000000002,13554.28630562959,12808.243345708011
2025-08-02 11:45:00+00:00,7,120,9951.062380093708,11270.813839293349,12089.842058842518,12517.529126624708,12696.887790014782,12917.28163910198,13022.636870573557,13143.263553405597,13197.200367438567,13233.634728803812,13269.982080042257,13307.349238679897,13348.655847876162,13389.852013179961,13436.761103261137,13551.799540685683,13622.228195329722,13698.098297515726,13927.928160006391,13554.157773656805,12822.248735625704
2025-08-02 12:00:00+00:00,8,135,8835.750105814244,10647.955145742684,11683.861813159136,12201.392616163175,12454.89624743187,12686.219612232662,12784.200345941146,12869.39192122566,12978.538404584046,13011.636646962499,13044.667826097617,13077.632211337686,13115.15210471372,13161.1902990064,13207.098631846442,13285.148067810103,13377.549707410511,13461.926944469775,13755.43194487226,13409.037582674251,12503.88519755945
2025-08-02 12:15:00+00:00,9,150,9276.085012463818,10830.44186388993,11945.450932752354,12497.921730263599,12767.43424341775,12882.495819762315,12958.926734530165,13075.461154438191,13110.942726376748,13146.349464294146,13181.681423392014,13217.393092499515,13253.539102788256,13289.606315310457,13325.594762600032,13442.348394842335,13543.653565293405,13642.0209503703,13998.000000000002,13501.310445230252,12705.275939259416
2025-08-02 12:30:00+00:00,10,165,7960.976707403766,10130.000822827695,12075.39694244965,12715.012011916153,12922.313364756377,13020.84334431283,13107.644403600212,13189.97491472025,13260.01778209291,13321.579067103887,13349.834701707305,13378.040336441834,13406.196176998676,13434.302408213489,13488.644673238297,13553.345339872129,13669.751942094379,13758.005753470521,13998.000000000002,13577.747861486783,12730.497715433714
2025-08-02 12:45:00+00:00,11,180,8300.329210325579,11114.58008553031,12561.303392844298,12747.769112073596,12959.316571238329,13038.53371360733,13123.542751520994,13219.647997958178,13267.053756876958,13313.478585756851,13357.18596800046,13389.127735771519,13420.999376832002,13452.80132584601,13492.580045714692,13585.66301483167,13700.434818100513,13805.642458635391,13998.000000000002,13560.30249374506,12901.66826502933
2025-08-02 13:00:00+00:00,12,195,7476.148553647522,10933.563637000434,12374.849328406373,12733.89094343599,12902.045849180677,13035.22176452394,13109.765183647105,13188.203968172347,13260.673713368042,13310.220983656198,13359.572979134195,13399.708793615342,13433.194273799267,13466.591932337624,13499.90236183029,13582.513115196742,13701.096610984081,13806.945394428336,13886.344346812883,13573.44478999234,12779.272813212217
2025-08-02 13:15:00+00:00,13,210,6991.920959284297,9537.775016060183,12166.318503417828,12715.125546183603,12888.391541841484,13103.940009320197,13172.65553085755,13242.910091704558,13314.677810408937,13368.72461747283,13413.341570227527,13457.774566309481,13498.1237503326,13536.745308356125,13575.231339068005,13646.17269242564,13776.691395173544,13894.541408112296,13998.000000000002,13680.344553313702,12767.315455662714
2025-08-02 13:30:00+00:00,14,225,7882.793913868015,11799.818862478003,12778.749178135165,13072.26177270244,13299.178957090953,13409.20668098284,13484.252462560902,13560.499847205161,13636.723680927873,13666.981110692792,13697.14144548213,13727.205491547158,13757.173928711665,13803.496655374103,13854.789666087458,13927.9187985979,13998.000000000002,13998.000000000002,13998.000000000002,13833.316935573443,13216.79431967019
2025-08-02 13:45:00+00:00,15,240,7198.8717280039,9811.44966207398,11208.341687556027,12679.602590101815,12997.045855410608,13218.17673775956,13431.262868523489,13528.641808334918,13605.562269556973,13680.156091686293,13751.351688711771,13811.336072076516,13853.111121346647,13894.670106659598,13942.035667039881,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13903.681281686804,13024.244011491184
2025-08-02 14:00:00+00:00,16,255,6248.288092228925,9121.815930835148,11190.569604307064,12433.344233492106,12784.008587951423,13033.027391743211,13218.750747818436,13403.241166607124,13494.501681364025,13581.441159684911,13660.044575270773,13720.973577874865,13780.797493766815,13835.428424999864,13889.628570564706,13950.102136081128,13998.000000000002,13998.000000000002,13998.000000000002,13868.614905710807,12902.162349343731
