horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 18:30:00+00:00,0,15,1221.7334728680742,1421.5735538862943,1892.87779084076,2501.109180103555,2756.0604150003987,2902.7717010599886,3000.5809705100387,3086.883808433709,3127.7563447656253,3199.3211505881573,3258.009349799726,3304.4406032494953,3363.2072355728556,3420.5131020987424,3484.3562613398494,3553.70485897556,3607.336905382311,3754.7619530263623,4041.135123062203,3014.3580046123056,2919.369994865622
2025-08-01 18:45:00+00:00,1,30,650.2472980512321,1044.8909670290755,1531.2111768035395,1613.0657875787301,1683.420864797077,1756.1506278550391,1792.9796968501107,1830.384513670367,1858.5182602409,1915.3795300196168,1946.4697729083052,1977.3411748039714,2008.6332824581377,2041.4604365796265,2073.452930700597,2106.206802224097,2140.973782183037,2208.8819657635045,2343.1085974366756,1829.228860405264,1745.488888652303
2025-08-01 19:00:00+00:00,2,45,228.64037453288995,319.44894604229796,430.35968162627114,557.3296124346936,642.991900143682,739.1900130852192,763.6078337692702,816.2375399081326,851.8172953888613,875.6831080926597,893.2112436465108,908.3362042838787,927.5239879730616,951.894653908873,967.4907690810879,982.3450092119891,1003.5090759081955,1054.2570055163837,1112.472607069161,895.778196284289,736.4557798136839
2025-08-01 19:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,209.873939601189,
2025-08-01 19:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-01 19:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-01 20:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-01 20:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-01 20:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-01 20:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-01 21:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-01 21:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-01 21:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-01 21:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:15:00+00:00,43,660,5.062827348103192,8.944710653734083,12.540532384208253,14.924294608490646,18.003324961985847,23.21287174391073,28.396972450106958,32.60042864424093,37.04000323348074,40.29754203631105,45.784510399090294,49.18260684145019,54.46212854821629,57.33500968385635,64.6957953373334,72.69095638226133,83.3008304378947,96.9435419725523,109.25984117448147,122.49980903861956,45.71976696297401
2025-08-02 05:30:00+00:00,44,675,38.223860937216045,61.70666478273318,78.60021437856379,96.59701403477301,117.55874573854068,134.87046929877295,160.66920094508504,176.7199409558735,193.58177209507363,223.7894768403318,244.10892150203884,282.0330450739537,322.82185338577,373.23397879446344,406.35609189856746,472.18903895646673,517.8134139633324,561.9604438208878,588.4628990527278,660.441296900107,246.1937536871083
2025-08-02 05:45:00+00:00,45,690,115.14280519725585,149.1776115330669,183.91871899447565,253.24164394882467,299.10198139343703,351.2855370355981,395.22328351409885,451.1009941493795,499.70979653046527,538.0670073302514,630.8796648461879,737.3962093914568,852.4082247099714,926.4463361595799,1052.3277879351979,1102.4075356924723,1202.9615259480895,1337.4109512634245,1436.413306384876,1556.901216076585,603.1758352074223
2025-08-02 06:00:00+00:00,46,705,226.88647334409885,285.6532687548014,377.58787522320694,518.951370142032,634.4354693447557,742.088208193544,825.9554751265335,892.7090200495243,1050.9847907414237,1238.2943482994426,1413.1459446645858,1567.7265458303625,1736.175635365996,1816.1656577808174,1897.49412505544,2094.5118631431874,2251.9895933201065,2363.3342146490554,2547.8425873573806,2706.243187970745,1173.7261035394417
2025-08-02 06:15:00+00:00,47,720,387.23275417222635,495.0886540955455,668.0355392048438,881.4876700036999,1066.9917254367442,1245.761831455864,1405.5860726876729,1517.7594410910483,1680.679538959223,1991.6401030782401,2319.707194419997,2474.983650365187,2727.0337519902578,2905.204351733172,3075.2102909794917,3337.0184111084127,3547.223700478574,3720.1337289669796,3857.33334431442,4004.896239144334,1877.686248703817
2025-08-02 06:30:00+00:00,48,735,582.1277830388432,762.2259551688212,1075.4920923003533,1340.232001738057,1612.3868899027866,1899.4509007396098,2025.2870366092777,2279.740414964335,2783.2328785232467,3223.351527373013,3418.2462606854974,3853.3372558183423,3997.0562498618815,4223.773049731221,4477.142144182361,4808.6527445112315,5036.628897411319,5157.477202837644,5500.727822893276,5398.542785421362,2859.878294608665
2025-08-02 06:45:00+00:00,49,750,742.7383378525722,959.510724101111,1382.2481483770048,1902.0317892773755,2350.80373711424,2566.1796984830203,2983.0638439333043,3731.9377189658994,4252.420288166956,4738.5477135602105,4899.312659336202,5062.233633768856,5411.661596570614,5652.48353408589,6016.441648955631,6302.369793438757,6479.558793495997,6731.415235963366,7396.0795737982035,6831.2839106367865,3902.281723250863
2025-08-02 07:00:00+00:00,50,765,992.2512068708978,1336.9912527529407,1619.594702204768,2371.320973098681,3058.888172490718,3499.833720895249,4082.0225766283015,4899.738202491336,5532.440077004268,5918.282899724288,6103.346499350146,6421.584812424151,6943.156933601054,7177.454155667516,7550.791216919901,7779.026741877213,7956.373332900889,8265.818420984948,8832.001253318478,8323.195874630806,4924.05857747314
2025-08-02 07:15:00+00:00,51,780,1284.3149771887781,1629.035621780533,2275.351249728411,3014.938805791019,3628.0767261011356,4280.218270139292,4957.687589722065,5888.709595398805,6821.722127453174,7098.5078686130955,7461.677914225457,8079.405614721674,8378.396641964799,8710.971542915122,9063.690127429609,9278.444191780769,9626.140784789864,10057.044467579839,10575.34059472624,9785.063365915481,5995.290214511999
2025-08-02 07:30:00+00:00,52,795,1473.1890277579091,1879.0155370328305,2760.105233963794,3633.6748261724415,4342.432194745056,4883.864814820688,5644.90158002144,6615.539397362364,7729.933015384911,8245.312492189725,8888.01985532521,9354.620397321705,9706.391671552323,10103.314687653763,10660.015281757302,10840.17489053903,11150.698490731298,11539.221362378248,12035.52914049505,11144.161014505135,7227.402011128157
2025-08-02 07:45:00+00:00,53,810,1580.5115051381715,1926.2911086680656,2942.3864202369623,4013.24924035571,4797.783245934913,5847.712899634573,6693.563847012083,7998.807920867491,8980.689538547855,9722.627355430624,10262.116504155892,10780.388589851324,11079.095997090377,11552.709517253264,11951.819723086905,12165.339006607594,12521.37160455595,12939.96020853477,13324.287453450352,12448.93581620595,8097.2563570855755
2025-08-02 08:00:00+00:00,54,825,1555.8230884507827,1899.5479855533895,2653.8037261074396,4337.116667938553,5300.237706098896,6838.326066690276,7609.656314091803,9101.556576171444,10164.31788967773,10902.304207325713,11523.971268401767,12025.092832537382,12536.722968490387,13088.576676308428,13347.959248488442,13640.362260200958,13998.000000000002,13998.000000000002,13998.000000000002,13796.68379727677,9196.166306432935
2025-08-02 08:15:00+00:00,55,840,1470.5906061530138,1920.3814124785358,2686.233878911327,4219.947013219312,5479.979368618748,6703.780368001789,7764.781179554176,9128.07003538809,10164.62975409585,11084.817494793366,11642.97744921336,12245.686179095177,12757.25067424884,13236.048676755483,13661.338567693212,13900.152683169938,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9342.45545010564
2025-08-02 08:30:00+00:00,56,855,1631.408332371626,2051.9637467456764,2828.3265413301187,4226.4235454922,5458.837144312801,6095.593492927483,7379.631504673026,8083.359994833416,9448.551945723862,10761.340281015533,11296.864628215986,12134.732090470263,12635.577372175014,13193.020527247128,13655.091843355878,13883.206735068801,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9284.568755287351
2025-08-02 08:45:00+00:00,57,870,1803.154125910583,2294.659983584465,3234.4550601156657,5315.881437476964,6123.5287071775165,7368.292167881165,8318.525844810321,9638.196861847926,10460.670868773557,11388.937310041623,11975.507903882035,12791.262288396234,13199.112723472874,13593.11894518779,13811.23967556457,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9861.125984019609
2025-08-02 09:00:00+00:00,58,885,2063.246764250949,2967.079570561339,5133.226982434063,6307.43722321305,7443.221197517386,8030.861793880793,9550.161743780072,10307.171705213135,11309.466347052818,11754.277242345901,12714.574651543033,12997.107217891587,13366.174628744266,13781.480252893492,13942.958353890497,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10456.408142427053
2025-08-02 09:15:00+00:00,59,900,2635.7372722954287,3687.107239984187,5843.318139069751,6765.288696901657,8185.662690839336,9532.227989251483,10247.603803232418,11136.690450853803,11576.062359968153,12448.018853940668,12838.785017538714,13146.981099471388,13508.766559791338,13703.074132272863,13862.31306648052,13958.60147669146,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11080.523795577932
2025-08-02 09:30:00+00:00,60,915,2781.889464206708,4007.7576633511767,6251.668515949355,7664.206056187315,8476.988546814384,9928.26719651933,10466.455961767517,11306.56168897324,12049.928019012437,12616.570638566485,12939.416601138524,13270.621167342166,13472.733027228529,13582.886028836983,13712.02667692878,13782.036762052869,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11217.828422694578
2025-08-02 09:45:00+00:00,61,930,3228.7316767821685,5739.675535984575,7594.1565183538305,8106.111219443079,8796.263487367358,9948.84866594941,10815.615065232276,11701.846672673022,12375.779059633414,12742.094596573457,13011.74249648714,13300.355334661053,13480.541081734535,13596.48626178922,13636.841948162673,13768.150968072869,13872.080089305677,13998.000000000002,13998.000000000002,13998.000000000002,11325.923051276168
2025-08-02 10:00:00+00:00,62,945,4308.78264245945,6687.58895870044,7946.531796017959,8493.872231384506,9771.44458605304,10272.10868171029,11079.298023770723,12107.006943759823,12580.065702511562,12907.935744038694,13276.774515388615,13427.91442763807,13534.254431073685,13579.236848556982,13682.328318952674,13786.044227681881,13929.662148620515,13998.000000000002,13998.000000000002,13998.000000000002,11642.626571541981
2025-08-02 10:15:00+00:00,63,960,5030.133995434938,7849.176971836632,8757.257836151412,9947.145710688224,10500.145684508243,11816.874744051847,12307.193885435307,12806.976845718713,12981.218702044613,13247.38599722673,13349.745368098671,13394.864265196311,13494.231551574658,13582.16172736464,13649.852270183168,13716.842304149483,13814.039767172324,13998.000000000002,13998.000000000002,13998.000000000002,12046.260489822662
