horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 14:00:00+00:00,0,15,10385.967117496983,11334.973024390834,11577.092995814572,11654.477958490363,11726.559559786174,11796.591327074986,11837.148788705777,11871.99405654505,11906.63591751412,11941.07550547711,11981.979464785201,11970.141918010873,12012.087208600888,12068.968224426146,12129.259209640873,12234.661575664506,12362.891010162659,12550.628296088893,12753.940390471544,11884.396139657423,11879.978212149792
2025-10-02 14:15:00+00:00,1,30,9835.08456401355,10442.604720669808,10855.848249714805,11091.305611879032,11167.609409701017,11240.679186390511,11307.803229354568,11373.726485779667,11436.645670317397,11497.654828367728,11553.648412795157,11595.293633334646,11636.668869176176,11677.773733244028,11740.034811048507,11807.416793820137,11938.093658877653,12263.143411106792,12609.678840041874,11982.638318974465,11383.501984072615
2025-10-02 14:30:00+00:00,2,45,6628.326031629322,8433.758156145233,9395.172276121666,9865.754328492867,10165.56295538541,10446.800307268037,10608.974404676419,10731.045827057884,10950.753636783094,11056.402558985696,11151.258362093316,11229.15738422847,11300.693516213929,11376.409648774734,11461.961787017208,11614.492087995726,11930.440245355572,12157.933766009204,12504.596096879242,12054.318135457668,10568.723137759305
2025-10-02 14:45:00+00:00,3,60,5243.567393477529,7841.731093263913,8473.287733493758,8803.135431669289,9660.479611408367,10027.219973970108,10229.244463020455,10329.479104354526,10422.74928755036,10492.301505674593,10561.585348480796,10636.49850354469,10719.755413427265,10807.126651875684,11056.018387281732,11328.714945528829,11562.663100639604,11797.40712578617,12345.368910429532,11987.344728488835,10051.984765392506
2025-10-02 15:00:00+00:00,4,75,7746.291725346903,8335.024576657735,9183.42735498801,9652.397410974398,9941.67616479489,10181.065651482697,10310.72062603009,10424.24388906737,10529.141481468065,10614.588426513374,10697.263919844449,10752.076258590532,10806.686193440079,10968.719875179864,11114.641949499197,11278.383427590135,11515.20709363893,11713.958949977092,12001.349563047997,11844.344260223532,10236.495504052473
2025-10-02 15:15:00+00:00,5,90,4165.913051958321,7265.973295634044,7546.83653940203,8017.623936763026,8771.958595797725,8971.540970760929,9196.207021521852,9417.040100040456,9664.283009773726,9837.291942530901,9943.393941624901,10033.83330632314,10240.434795955014,10421.50848581415,10580.952115833688,10698.4982356211,10804.09690785818,11026.354068907822,11443.254897452975,10926.828440004929,9341.949668472393
2025-10-02 15:30:00+00:00,6,105,2076.8928264193787,3602.3915915147722,5886.273445255613,6572.9852457527695,6978.841522453563,7598.7347074580985,7968.864377921573,8223.5042070162,8493.84210338335,8654.362729206568,8771.440287448897,8885.37889748975,8997.7785326815,9127.76429421524,9241.469883216272,9325.281620570082,9475.709599756621,9777.047206809064,10382.088438460049,9836.332328723474,7887.088819958916
2025-10-02 15:45:00+00:00,7,120,1649.3992446586738,2237.629848387299,3189.1463834872984,4503.1148099470975,5097.78005701786,5747.383610546374,5970.358920709156,6122.2238283500055,6716.956182640201,7209.807013735676,7511.3077829899285,7668.470938103994,7785.814954193647,7938.005877135531,8065.793721838522,8207.641768139818,8358.828859002886,8668.74064248322,9088.258346146937,8652.066938954269,6157.467801554479
2025-10-02 16:00:00+00:00,8,135,1300.2163315219948,1582.5522754771623,1887.2903880386389,2727.152243745071,2962.1923316596685,3289.1299388664256,4140.0035922527995,4648.3672308696205,5027.671933569947,5310.886173268965,5753.401476276453,5979.33719659377,6393.865058509038,6676.502229660112,6949.187550330495,7070.579814758521,7281.501936526359,7489.369310793686,7886.668391893673,7385.326777734738,4718.84281960185
2025-10-02 16:15:00+00:00,9,150,1322.9371242940713,1601.6395030083936,1749.1292025680727,2038.0906811191726,2413.868935393993,2630.96667339436,2930.7551488317067,3514.980781293784,4432.817800632825,4740.2497861413885,4982.356690455977,5603.9594494962585,5830.882706448498,6063.114234895621,6263.4560023632575,6521.440671428096,6725.776896288397,7107.488043621712,8095.080749690393,6053.52674951172,4262.714614030728
2025-10-02 16:30:00+00:00,10,165,1020.4331784049378,1201.4923035593554,1373.979159547798,1560.13280659362,1779.1132645948646,2043.2290814312612,2197.830820343749,2594.1032381360496,2848.1191383785085,3501.2067451126036,3704.186874883412,4023.4603495422316,4433.8807765502515,4725.9989386101415,4920.6038802216535,5151.715763130684,5266.694002961704,5731.731384192849,6451.056744843811,4682.985165961875,3163.7755249290253
