horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 00:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-29 05:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-29 05:15:00+00:00,18,285,15.08844457250017,23.48588325035504,30.300093029029647,39.790326763093944,47.39650250526225,53.600049870079864,65.49246401253765,73.69412735587564,85.34142363386954,97.77280782605794,107.10008272053273,121.54389152145261,136.40659478506092,150.98698159098043,165.21690419454316,171.63253535267467,181.12496190719884,192.30730232297165,201.59556246024076,206.23603343797512,102.31774114932036
2025-07-29 05:30:00+00:00,19,300,62.15862759405479,141.3334250864438,195.92464225239453,240.21367351360277,285.7158353940791,313.5454598923408,381.49228819454396,444.5026677223083,486.32301002685523,525.9806639534442,596.2488917077754,620.1479861435232,638.831740927215,679.5973844360562,713.2885524231871,737.376183533527,769.0460768885478,836.8773646002725,915.1136423227385,886.4729227739668,460.79227567844407
2025-07-29 05:45:00+00:00,20,315,178.34499198617888,430.38975862659277,549.5833462449987,604.7409745115825,745.3686585153677,892.8692744586273,991.4626320833429,1109.0765803419679,1210.472335828785,1258.5506973331228,1294.2010139217603,1351.5736855061944,1411.2442437412474,1503.1767435228671,1538.445821937608,1578.7350734716026,1624.5063252383106,1698.0032773358978,1871.6209353756094,1828.108606407367,1058.1398443582398
2025-07-29 06:00:00+00:00,21,330,441.0656659674544,838.5556906446739,981.2330215929953,1375.997778510696,1498.0509487014372,1719.371516529767,1853.4201316704718,1974.622316370769,2040.4564475922252,2107.001005173892,2189.864560545439,2344.3444998844634,2410.043862360815,2458.178769863916,2506.623291739995,2569.49904542381,2646.082513467285,2774.414169590182,3092.138068826241,3024.7715812488077,1899.401265155314
2025-07-29 06:15:00+00:00,22,345,657.3816715703649,1286.125522433536,1694.63735510713,2140.030492305615,2496.651877644502,2766.527188326111,2918.669829807798,3121.5566553220133,3239.8403585404735,3335.5440113025043,3429.732389060705,3518.472876941759,3586.184924913671,3649.4003283848183,3719.587512783064,3805.199669751138,3975.2265130618653,4179.179638413402,4466.799269441382,4339.306496138892,2887.2643878839413
2025-07-29 06:30:00+00:00,23,360,1248.1977501592403,1984.2033396102577,2937.969885059596,3371.226748930332,3759.8280738960557,4039.1974089024634,4216.4728766645,4389.644722399643,4497.863124510984,4613.076818418399,4718.763446031353,4805.544541011568,4984.578674668501,5068.198638947444,5152.773365330611,5239.184553409658,5346.481089674075,5530.718775360955,5936.984810881084,5736.725142309827,4164.108299674523
2025-07-29 06:45:00+00:00,24,375,1895.4024830313547,2858.461188924194,4188.276601215417,4843.192473313793,5116.2241671579195,5351.905248822009,5533.749635189042,5671.124829471823,5802.143947410066,6048.821634316394,6157.117904563517,6250.494885332503,6339.423085029179,6425.661563918466,6518.188589114763,6611.913943700232,6705.590294976569,6909.017589741364,7387.63310643516,7159.994419632015,5455.2056527136365
2025-07-29 07:00:00+00:00,25,390,3891.012823210717,5070.200222921104,5981.456861474208,6309.95139682628,6576.994593298022,6743.817466387522,6855.411254662523,7139.520584049973,7303.109481597774,7457.69298827393,7564.081609523447,7660.83585249655,7756.85289611409,7852.851653785175,7948.359187324298,8042.490579841442,8174.950916113357,8564.121910738628,8946.229917492541,8647.364372035325,7125.641492056959
2025-07-29 07:15:00+00:00,26,405,5181.785653394561,7030.23423535281,7499.699375333934,7764.668192192051,8117.411461772966,8235.18989787513,8424.763030742046,8619.39274967848,8749.355878639835,8869.777486845365,8984.880365445597,9090.915441687252,9190.596062585535,9274.747053613924,9349.866883849043,9431.455322611768,9726.045840850124,10082.854839050937,10340.759560576298,10046.746771798373,8568.158190955422
2025-07-29 07:30:00+00:00,27,420,5398.458316324704,7868.680553293463,8984.460192930645,9264.100624491643,9397.656664605774,9616.277693117765,9857.681078860218,10005.65145919258,10144.395054792429,10284.243276797337,10387.307032737015,10482.276266803216,10570.763041083706,10735.555677902725,10832.37196937264,10981.728930474035,11226.62654604018,11531.631063430084,11778.177525898442,11415.397853500024,9815.901537376601
2025-07-29 07:45:00+00:00,28,435,4832.88240843185,7228.579167088459,9332.87795081904,10294.97384508364,10496.51410246556,10704.273440028444,10989.095330351129,11191.240993532883,11383.914301508496,11557.075591190545,11752.004235573517,11852.784961259027,11947.984506868892,12042.208562514406,12161.281326629813,12296.357823304845,12594.824734605776,12860.470548813346,13104.129495544488,12714.30584171365,10898.839167330027
2025-07-29 08:00:00+00:00,29,450,5006.220920088852,7275.452828795792,10049.227003484693,11479.009412175192,11761.08600806059,12062.126271711,12308.798967138293,12495.085262767356,12815.392960229201,12942.696360011116,13061.356989401233,13159.493706069865,13251.804709438084,13347.617898781227,13466.955694975222,13614.191026734003,13946.776673892335,13998.000000000002,13998.000000000002,13998.000000000002,12073.4020526765
2025-07-29 08:15:00+00:00,30,465,4613.596948889586,7453.390366893178,10233.724465010593,11701.840616262205,11939.984755405108,12229.3323560906,12466.20689778428,12775.43191262186,12995.78781787867,13124.389799257304,13240.471955245803,13322.744268813756,13404.032716875698,13499.435351055852,13612.899887070107,13777.7660651885,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12219.507812887521
2025-07-29 08:30:00+00:00,31,480,4349.951995548074,7744.808846211554,10225.067223092788,11906.32698589848,12167.489811684289,12414.842043386045,12736.313718546813,12899.410904921613,13198.797709830145,13332.893579917732,13442.944789334904,13523.624078449233,13603.281215563578,13694.8813309513,13789.923517709312,13940.69967830207,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12388.471906158939
2025-07-29 08:45:00+00:00,32,495,3726.188746712082,6610.4018990331415,9259.679032853155,11106.709250321355,12136.562428031746,12372.884945413089,12581.455635431485,12883.450243545713,13103.283100392411,13359.702339052626,13493.625692804777,13591.26176653678,13674.209407522194,13764.819766627048,13892.346958943785,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12273.836474049313
2025-07-29 09:00:00+00:00,33,510,3140.8297450845544,5417.5879294999095,7906.767529796918,9364.486530825268,11717.449610661626,12121.796863641286,12335.324053126462,12509.851693755872,12847.852640710764,13111.078283627627,13327.914864839939,13471.616766597912,13560.084301179357,13647.324790805184,13772.607336495063,13951.060625895578,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11872.029156312567
2025-07-29 09:15:00+00:00,34,525,2899.301706134748,5137.04913678529,6928.12446633191,8390.59438384847,10179.631269962252,11292.189961320346,12139.187110713081,12422.05182807271,12717.024706745497,12958.775553861284,13306.099927519963,13467.898223576429,13584.58401875903,13705.349079032163,13828.151609567753,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11724.66134105206
2025-07-29 09:30:00+00:00,35,540,2859.0157646823814,4667.154399734147,6178.190050010864,7838.503415595112,8772.648050875701,10029.450803160644,11388.756323484167,12187.293079570445,12714.127491094157,13031.175268784367,13331.4983632981,13576.519086718523,13727.283547545378,13858.516902309195,13928.240517657423,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11609.488526529898
2025-07-29 09:45:00+00:00,36,555,2074.036428289907,3678.0061676733203,5330.271358151326,6455.927325406321,8027.865319005793,8747.67257478273,9661.587778890786,10701.76560225909,11619.110720069633,12586.52179857428,12988.403711732104,13351.103246532753,13668.225940716944,13852.497616535593,13982.17729673117,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11026.359639863062
2025-07-29 10:00:00+00:00,37,570,2271.904263646819,3742.0636293359335,4983.840989883063,6578.348118880339,7642.707088600557,8309.538355405142,8968.584723541728,9821.548137772816,11013.88926764816,11799.927782053885,12514.14283847819,12988.955284648382,13453.761623932027,13658.030101122193,13780.951246446351,13962.161457035707,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10542.84755113288
2025-07-29 10:15:00+00:00,38,585,2185.0620178604863,3788.9468221592947,5693.919392499456,6700.529358358884,7613.4787799202295,8193.526076952754,8707.973418197684,9433.302923529194,10048.568991904956,10931.296677344468,11940.790801367904,12593.766711292372,13098.037598585863,13369.116150849628,13546.774517359927,13732.3493473596,13917.788135933535,13998.000000000002,13998.000000000002,13998.000000000002,10319.943603430696
2025-07-29 10:30:00+00:00,39,600,2220.3811233111082,3210.2621890079226,5232.278419130954,6421.26530563539,7187.8114286075115,7830.998299415268,8541.268465897381,9302.320475306979,9994.912034342979,11078.912749560131,11695.245811600505,12472.322286143484,12854.781507890555,13212.78869759209,13385.990889924631,13579.82868287108,13765.508714905416,13965.100558516988,13998.000000000002,13998.000000000002,10167.118263741224
2025-07-29 10:45:00+00:00,40,615,1935.0630519184324,3555.522115069218,5845.988657920888,6453.154638569492,7181.614187001014,7773.712042046476,8439.808865418327,9358.64908121178,10369.466322958613,11212.993778808965,11732.193905773038,12348.868949979036,12609.86293828022,12902.507581177655,13078.017117775431,13198.01484392457,13423.14307998467,13613.759623660306,13998.000000000002,13996.542892306637,10076.83600087982
2025-07-29 11:00:00+00:00,41,630,1916.6740432441536,3229.2249921351286,4683.868825989604,6351.832447599901,6890.831685722923,7768.4896977460485,8566.055477534366,9104.65391026675,9839.50708953074,10803.783178329373,11646.912369699077,12168.388901187564,12528.60833710276,12774.361408516252,13092.599138498532,13297.322257749602,13524.077264242262,13664.58013808064,13997.56151267825,13986.45399651409,9956.268846440866
2025-07-29 11:15:00+00:00,42,645,1707.007480516147,3322.979998729869,4470.302222789724,5365.108371583956,6632.742746204369,7256.887991528494,7881.757449497901,8665.804992818912,9166.342363979746,9830.867645218854,10711.638017665606,11462.156831687036,11976.50559343951,12331.106704130272,12633.20744637161,12988.572565418302,13419.913014057387,13612.426160777826,13906.59968324427,13879.686446938409,9553.76794231692
2025-07-29 11:30:00+00:00,43,660,1947.4755242523188,3561.7460201975264,4257.885195451054,5164.106564411901,5876.034478149395,6979.425877707939,7296.873603352517,7961.590813798866,8516.348902242775,9306.62726668988,10010.814745774309,10818.62054597491,11574.300652928192,12044.675639371653,12424.637720068837,12903.60319594853,13353.817674462307,13693.818329472393,13936.573293524856,13783.379378313273,9296.661794991027
2025-07-29 11:45:00+00:00,44,675,2039.3286283704792,2843.5053595604904,3620.242308248524,4899.655088700603,5663.168481070295,6631.061174637009,7025.265043002484,7589.36110678579,8475.486846702883,9155.605672672837,10230.810766979359,10812.07501147828,11378.523549339734,11835.707193849998,12255.737013867485,12707.989096982841,13159.45925467165,13407.549058952543,13781.977580073228,13819.189801881274,9044.719053506682
2025-07-29 12:00:00+00:00,45,690,1724.2528786862135,3235.978651351294,3765.452598706413,4918.139750055156,5589.717521154916,6595.677397391301,6991.311361955736,7486.177525110717,7959.590630203425,8836.581531692307,9698.905669612192,10451.898879130762,11082.048066547546,11402.757999214477,11953.528358391626,12369.141724763258,12939.501458916578,13366.215297509496,13998.000000000002,13704.302152246257,8889.300078134589
2025-07-29 12:15:00+00:00,46,705,1597.5097080496796,2713.1799339244944,3555.430198752507,4129.733071713164,4993.8399609205435,5450.427488375111,6339.761888571894,6790.7134323815335,7273.037177525373,7710.694925597359,8643.519516691073,9472.688907825708,10298.729192854276,11096.421753723162,11637.332248622479,12096.71717717744,12595.231371442705,13195.555698492022,13632.63251128978,13581.204063370786,8295.899999798386
2025-07-29 12:30:00+00:00,47,720,970.4757312894246,2338.436469045378,3099.071432585351,3806.0305905295713,4383.080517884189,5123.1719388051,5470.674637754184,5956.503572701599,6823.09297208791,7540.347584548276,8035.806677497299,8962.940511419642,9709.683455137723,10467.625093560504,11230.671439279073,11728.706138404781,12257.44792748031,12879.459702579783,13667.824343457862,13590.295381298605,7868.2080132121555
2025-07-29 12:45:00+00:00,48,735,1823.5399455776508,2696.771743472412,3385.1310440571588,4012.2795295825176,4511.987306773097,5446.297397459235,5918.481572796335,7055.025223133491,7528.119630726442,8162.83375302835,8721.596435334512,9641.652065715456,10842.081680624313,11430.052259991126,11908.58774528961,12361.870554941557,12733.579071918304,13444.597060722534,13922.100821745062,13739.941703191562,8428.835584800203
2025-07-29 13:00:00+00:00,49,750,1963.4637702219504,2974.4872181754768,3759.407952936653,4397.881966907277,5210.55079550371,6036.988986510394,7216.216409887334,7786.585356492154,8486.550446828951,9117.368858084395,9883.756073187422,11071.50065469267,11721.625131607127,12115.892167372389,12452.858967523034,12828.622818071837,13212.373403548341,13570.436869458923,13901.65127855597,13778.644421952378,9030.197699821152
2025-07-29 13:15:00+00:00,50,765,2675.021795742572,4114.071651339382,4884.423115155796,5937.681359789438,7282.528988912052,8231.711904740972,8740.610019967531,9486.591545444533,10029.301217080225,11015.028321532449,11602.135536457856,12074.020510528364,12430.47042962512,12690.87599574316,12980.465706924695,13151.047887205972,13559.497925339978,13882.131131156391,13998.000000000002,13998.000000000002,10068.807494527286
2025-07-29 13:30:00+00:00,51,780,3754.909775276327,4404.153015530108,6484.3558654228655,8036.02741553211,8580.587672781921,9335.880532364883,9869.135084511068,10780.33310483285,11302.654270704175,11702.243460760206,12192.865467254253,12470.686483566364,12625.446347607754,12884.595132810884,13068.93493892259,13290.282838837,13630.046589153799,13895.703003004806,13998.000000000002,13950.502224386884,10784.19928676198
2025-07-29 13:45:00+00:00,52,795,3381.4107657337577,4110.173487249278,5613.770808935223,6836.794607724781,7972.316640073089,8558.546435182965,9404.719905605842,9864.76359374244,10849.641456657346,11364.81289137903,11725.151984453954,12296.969419748351,12575.66627317632,12807.097064342011,13081.147602638403,13247.663251157965,13504.763846084354,13911.538530182512,13998.000000000002,13972.058948115337,10339.275197317915
2025-07-29 14:00:00+00:00,53,810,3442.996422606886,4024.1639581768627,4655.8745542414035,6521.2207737309955,7344.928396635266,8221.406972944409,8929.93210472943,9768.241603542836,10813.756284407385,11376.761547729537,11707.766473772159,12341.008828915286,12725.005291801632,12975.659299710644,13248.04157253108,13398.477128749495,13737.468931052064,13998.000000000002,13998.000000000002,13998.000000000002,10287.348601129223
2025-07-29 14:15:00+00:00,54,825,3199.6668044366643,3811.8541265981767,4450.46944769475,5717.192110349481,6863.700560087423,7574.372004240031,8323.35693699731,9267.331756811227,9925.863822697744,10902.126745471354,11362.922090890841,11849.8425423605,12496.506280314195,12871.835218622204,13242.503325597127,13324.535850091215,13643.598953256975,13998.000000000002,13998.000000000002,13998.000000000002,9939.912882505514
2025-07-29 14:30:00+00:00,55,840,2431.069434760684,3489.5804037778025,3953.212671442447,5422.238091185528,6519.832300062074,7626.463914190903,8124.966339611634,8776.608043122009,9682.315926984902,10902.317415936854,11465.39527758108,12003.868455906711,12519.39777477328,12955.51995396366,13232.780628490638,13348.288178678706,13643.189513405532,13998.000000000002,13998.000000000002,13998.000000000002,9808.870368404037
2025-07-29 14:45:00+00:00,56,855,2629.2422161922727,4137.263136766491,5754.5731565129645,6885.000765731858,7896.576234770434,9191.777482657146,10173.162132420975,10922.68350041258,11529.685315588515,11954.168950079536,12265.213114149978,12497.502056573005,12704.14903366453,12964.715223873514,13149.386829815361,13375.009345912651,13601.946250522089,13935.619938711718,13998.000000000002,13998.000000000002,10676.103848330533
2025-07-29 15:00:00+00:00,57,870,3066.6149423311117,4949.564094387005,6454.439759023206,8378.483184549807,9325.56229744989,10420.237455407883,11134.82421535614,11531.732754390825,11946.798591048608,12211.515467636715,12547.90760845427,12712.724587759563,12965.970078177197,13148.085817010593,13266.707452679228,13535.008030680045,13748.525906967536,13987.363675177698,13998.000000000002,13998.000000000002,11117.131946754318
2025-07-29 15:15:00+00:00,58,885,2951.7697180896776,5182.145402570256,7434.559407068211,9217.003278650367,10188.555626079718,11099.713259262398,11460.74560828799,11901.954347688172,12147.83831988622,12347.13998539347,12653.333968686049,12874.45611605396,13080.49590178221,13245.056194655144,13418.196477148873,13622.043397025753,13906.710515521203,13998.000000000002,13998.000000000002,13998.000000000002,11339.264914551006
2025-07-29 15:30:00+00:00,59,900,2887.5041528699035,5777.867847296305,7602.084888131654,9786.196130936092,10506.61728073702,11311.90424931906,11681.162379677025,11938.389244860387,12126.050663805681,12515.395249904266,12708.559087932295,12900.737957495652,13065.7159705485,13218.634974799936,13387.959190388847,13574.602353678616,13831.75164409199,13964.125385479316,13998.000000000002,13998.000000000002,11419.824016962266
2025-07-29 15:45:00+00:00,60,915,2692.1484018646374,5680.604132819657,8177.831018955778,9595.86623283289,10264.406210293928,11139.922650575185,11479.900812404387,11793.170496054052,11948.460817712566,12248.011592195104,12556.737001172505,12736.116758390566,12886.04681683933,13057.190621510521,13255.203348633091,13428.881760249438,13683.248075292873,13932.094744754379,13998.000000000002,13998.000000000002,11276.026650139429
2025-07-29 16:00:00+00:00,61,930,3451.981122489339,6177.958209370086,8178.937338496559,9671.894192099819,10107.80189427983,10916.026368973327,11270.505976288157,11620.912844963592,11794.94793873986,12084.452164393453,12404.149412492221,12612.805881070262,12780.770328181263,12954.542183344669,13156.571561011553,13311.40075321083,13589.67386072,13855.402222949886,13944.753569188842,13911.884294960872,11243.315757738668
2025-07-29 16:15:00+00:00,62,945,3480.310428106164,6522.188432413392,8146.018394372781,9565.946657000726,10060.297639323673,10842.926631249476,11289.753901150838,11511.99690942498,11791.445803945859,11990.549766676693,12325.459621885846,12481.499959595807,12671.351712497704,12860.052016899093,13030.442733341431,13213.262563800788,13474.096601901954,13698.410069985777,13877.393570402457,13787.653075677406,11254.326354256638
2025-07-29 16:30:00+00:00,63,960,3190.648293860351,6286.864525195377,8391.297748872923,9522.092993750839,9994.712205018135,10916.993265775933,11261.973478438842,11539.4254315926,11794.506066780114,12029.500243657521,12312.438347653397,12501.371208468077,12689.085767928756,12848.037367866807,12988.338557419132,13146.002207832458,13343.521188165818,13604.674708198776,13812.483798780368,13621.297115758358,11129.014680999979
2025-07-29 16:45:00+00:00,64,975,4437.765397655508,6923.463464980281,8359.222514437664,8899.182647820995,9359.338191403487,10100.964682610604,10427.532567311975,10705.144429889342,10940.706268646842,11110.863799526242,11374.348612179645,11645.031632397617,11786.942476107033,11921.98550147639,12051.8782043348,12187.362256380644,12359.664694361994,12637.336976595736,12833.069454958837,12602.201014124435,10382.547197182845
2025-07-29 17:00:00+00:00,65,990,3517.1794906056602,6427.857663398577,7575.999930129871,8098.247428124167,8509.940150826676,9139.4640485513,9473.731636054934,9752.375909264832,9951.526281914474,10109.764641876029,10370.114789450943,10503.783467853118,10702.133963411015,10849.620294388695,10994.932167039395,11115.851547431903,11259.916720890802,11538.554165915606,11760.681357591153,11456.781594892967,9443.229610979639
2025-07-29 17:15:00+00:00,66,1005,3144.7690766584033,5616.781747720023,6192.877776317177,7097.3589032341215,7537.784710047349,8141.659591891845,8464.60667262726,8709.373113784684,8916.811496744775,9114.38428167241,9286.222454227012,9434.56869625496,9561.68096251456,9762.86283016931,9882.37952606192,9988.254634405619,10215.364889879298,10444.31394041886,10629.285635824235,10171.757550598872,8439.047185489779
2025-07-29 17:30:00+00:00,67,1020,2477.28482018156,4006.2899920145287,5233.307112621567,6108.735402901142,6434.6197037050215,6894.484486662732,7336.854528975662,7600.081345217993,7773.364085894938,7942.7487556120595,8098.816604050604,8228.541710160407,8364.753390306567,8491.641603215285,8628.800387658159,8761.200415513082,8909.833073735255,9083.748001554382,9312.1558888096,8797.900204423126,7209.4528501173345
2025-07-29 17:45:00+00:00,68,1035,1470.784576803883,2698.290928429996,3859.3318015723985,4414.99640882518,5200.079216856685,5511.8141271414015,5874.468723759777,6247.80426996113,6441.495461571509,6584.83597578863,6744.449563173174,6868.606537475448,7001.007600653897,7174.856751212134,7261.711320363604,7369.648471700215,7545.767538154284,7778.613399514516,7905.091526738422,7353.147077987349,5726.959291069596
2025-07-29 18:00:00+00:00,69,1050,876.2559721469974,1384.9868548133759,2123.3320893776654,2657.149026414474,3389.5561665763294,3909.2316159152456,4271.721608064633,4572.637773790919,4822.993542947479,5131.146128219047,5258.584258409469,5417.99784630654,5564.5108427932355,5733.011326949373,5901.736270188738,6006.470770982851,6165.179825423543,6327.2232837599,6557.654955697136,5967.28017130047,4323.7663908624145
2025-07-29 18:15:00+00:00,70,1065,1187.427357486954,1244.4125756510923,1629.0532538807902,2262.7136845788223,2494.5121486430808,2585.461608272483,2650.8776422567985,2710.7974960743795,2874.384657556686,3012.2552212473506,3470.774589159856,3678.13759711449,3753.515180906938,3820.500370787338,3875.0700528903744,3918.836213767442,3998.193954117149,4349.149760589831,4543.187196299123,4584.772237146501,2938.0185985378544
2025-07-29 18:30:00+00:00,71,1080,845.7346936477389,1059.9201711796748,1515.8037386608653,1651.490555487312,1689.452361127615,1814.3755527236217,1876.7852878492054,1985.9232134793147,2039.3586355963953,2423.8274110949064,2495.240545587945,2627.383559212637,2669.281234253939,2702.13833872102,2732.4496251645314,2760.99248279134,2836.7614792220575,3087.37929580792,3201.9339642938326,3275.4848790825504,2132.442629978715
