horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 07:45:00+00:00,46,705,919.845557780441,1133.1440372289417,1344.8553133178455,1826.4259474799726,2162.0723663839062,2338.7043957451037,2546.513861936213,2948.244285107045,3162.5510160180106,3660.701946946545,3947.458590834091,4242.359633555416,4481.097516492272,4785.930442284126,5354.09835595707,5552.912848337822,5920.013684226962,6259.339443890393,6744.214011078252,5607.168931999281,3373.3778067701737
2025-10-08 08:00:00+00:00,47,720,1058.772607956505,1407.3296188540805,1658.029029354355,1966.220644821903,2585.735482373395,2885.995001914544,3159.4059843858317,3646.980085870232,4071.2013901793475,4817.834046742869,5126.374360511982,5492.038942373446,5952.497649416336,6249.228423539954,6663.0375455968315,7018.717764518509,7458.228655333891,7866.129475605225,8298.596158747105,6989.039814581285,4259.75993521178
2025-10-08 08:15:00+00:00,48,735,1506.4537178875682,1851.44296341669,2055.9841613702756,2672.716505339407,3282.9790729392103,3628.392673163116,4258.141897997554,4753.827099029851,5626.59986776213,5926.93749748075,6464.290944992772,6963.078590832842,7436.225854209903,7691.24685540555,8279.586262897052,8591.611754435839,8946.72376310642,9408.967859996452,9691.240932314153,8368.35262320155,5497.776093958904
2025-10-08 08:30:00+00:00,49,750,1884.4688103469039,2313.9230811377315,2661.6559891568127,3765.8437436529316,4273.502568080979,5134.241161272164,5599.98793134473,6689.714392553153,7298.42891368668,8060.531582889248,8625.311255401115,9017.329563183554,9595.952846866512,9827.544603540064,10074.968072909362,10269.894272285004,10503.612670034237,10841.303757853784,11113.066662330482,9677.359332027789,6971.874947043241
2025-10-08 08:45:00+00:00,50,765,2074.4542524667418,2504.169582972395,3596.793313766282,4458.842881824013,5472.51573768129,7060.697359947738,7863.710357350266,8911.990333640855,9528.247916344733,10006.744233745267,10591.944559713198,10821.578470491992,10980.654423179774,11112.68002402308,11250.874317538088,11521.128603956538,11697.360264079827,11890.562085918971,12203.410668454833,10930.848171101086,8260.013606382714
2025-10-08 09:00:00+00:00,51,780,2595.898326730864,4264.845234256724,4953.683094034383,6826.626508189946,8078.277892418688,9205.647702374834,9794.378919245177,10490.281591451572,11020.313324460527,11236.704393561358,11378.021375055592,11476.519036312417,11570.9095758718,11661.767544885499,11835.263991698857,12029.721683721367,12220.538141734667,12538.865019636874,12850.548056318788,11577.929410967303,9727.056991568086
2025-10-08 09:15:00+00:00,52,795,4185.064832838502,6032.959249993518,7790.29563754522,8463.992734139178,9282.528541705635,9722.023635745789,10248.996531141418,10932.809929821367,11191.44141075158,11332.430096874294,11429.34474602044,11524.57528492622,11612.31864814389,11691.056589384607,11790.781315316206,11918.792862219805,12064.065064536797,12350.316528472478,12617.109708610504,11464.80596026452,10241.240170211579
2025-10-08 09:30:00+00:00,53,810,5548.0146192784605,7657.501973906223,9314.887873124562,9868.936500938296,10219.73804210888,10894.399013590757,11185.812767237343,11306.045239716319,11401.96094284549,11488.324507687874,11556.444634160709,11623.761172109142,11744.905755132546,11778.499321364196,11866.960368650702,11988.885621250789,12299.845513583734,12434.604621054714,12573.877763229037,11338.674360859799,10892.392894836614
2025-10-08 09:45:00+00:00,54,825,6663.469430203104,8162.3353262094115,9339.453741359262,9900.963801815353,10285.7068600531,10772.015070990094,11002.148801907028,11108.41685314111,11186.750223713123,11277.054010908862,11373.845867823127,11457.272047575858,11489.842252497223,11570.030367827247,11648.487999860152,11807.675254479762,12003.344182678416,12161.331630748506,12302.874214818054,11189.708388092591,10872.47463494424
2025-10-08 10:00:00+00:00,55,840,5765.657024637241,7338.043528388231,8704.077089412485,9517.25179640668,10031.192442147538,10532.182284141834,10864.908228228085,11043.294318069487,11134.536288937885,11217.138823855652,11255.538694978546,11330.032836113365,11395.776235404508,11462.02536838434,11529.176779979296,11609.859674163445,11743.85906878225,11980.401678715825,12139.692990128662,11029.83825574807,10603.637878320225
2025-10-08 10:15:00+00:00,56,855,6651.154388972453,7885.253418447306,9234.018373373548,9804.797706237521,10087.074562244212,10515.594089867773,10817.654272972337,10903.438606844062,10993.22853564364,11041.715096291604,11114.666524579206,11185.915419534433,11256.034173510034,11312.429430870345,11368.10733395291,11460.719544600208,11653.82599135086,11809.364000739937,11951.49083955541,10897.2091006149,10564.642713149988
2025-10-08 10:30:00+00:00,57,870,6604.171284718736,7835.529219949761,9192.5856626788,9667.896895353988,10020.380808285276,10405.257591792993,10643.223754760078,10720.996214654184,10826.874951743388,10901.148397582407,10967.56220493786,11025.426058869656,11082.539001190782,11144.92793117871,11208.707620429097,11328.795033318074,11559.66923944926,11679.382344516294,11804.156465887305,10703.566329163377,10391.406052106722
2025-10-08 10:45:00+00:00,58,885,6547.969269460134,7657.5289829841495,8661.802680128423,9332.025741379703,9732.305397365115,10094.720106952771,10386.118814071706,10460.886404904028,10526.88743161643,10637.156815849174,10702.163992279198,10766.693342222581,10821.766491871642,10874.72444446192,10937.352500714795,11033.830069906837,11242.366384809626,11379.638263179075,11524.151118872016,10488.54524411359,10147.188777795547
2025-10-08 11:00:00+00:00,59,900,5571.864342227522,7584.200873137278,8635.133417656583,9140.775197343455,9529.008716703449,9970.95694257937,10180.853113839596,10253.45951111402,10322.81260867338,10414.79091584973,10503.10673737825,10550.806058818573,10598.315821116625,10663.428143708377,10739.498442743348,10854.321356891473,11054.973294456333,11178.80500807271,11340.456098962673,10330.914427021156,9855.210568629805
2025-10-08 11:15:00+00:00,60,915,6521.393017533759,7656.464708633549,8574.197955926127,9001.613371524532,9339.582202191421,9812.39614787545,9998.501492063022,10080.501545716428,10181.890247921367,10269.647680323997,10316.814017792294,10361.5756426006,10413.67631340657,10472.322536472942,10560.15131797412,10710.462225641715,10870.121920974529,10992.196894549961,11148.822149755473,10164.518036335694,9736.131619203345
2025-10-08 11:30:00+00:00,61,930,6536.398161932766,7666.5850029028425,8684.310725393543,9042.206935093269,9387.948216910218,9704.770495274439,9883.206545138184,9988.087607392114,10088.214742682607,10153.448920529147,10215.7445646156,10274.260099068928,10342.222001994414,10421.290702063035,10510.049848437935,10669.46389678381,10789.853035795317,10897.027516584336,11058.005487953009,10061.816311158214,9691.712109665887
2025-10-08 11:45:00+00:00,62,945,6465.450278377482,7509.482249493041,8191.23427331427,8842.874733508426,9042.005091486486,9417.528624766086,9683.59221857631,9839.19115470743,9957.679542591883,10048.732554317503,10107.21715098538,10165.570129755444,10233.511324256091,10303.309257014178,10397.30661183997,10559.28409342098,10681.725329389295,10828.588466208117,10985.15870470156,9982.769708696664,9567.974911330271
2025-10-08 12:00:00+00:00,63,960,5438.853281071825,6868.729974600223,8100.483488941406,8807.00296135698,9078.969941483821,9495.107186007273,9755.345478722626,9924.40439649794,10012.381754228283,10085.930723533571,10153.868555392595,10224.870598940832,10297.242219382726,10371.341070540044,10455.489899321376,10610.084945285938,10743.947450263773,10889.712981340195,11066.266149654344,10051.391336263805,9485.088995480131
2025-10-08 12:15:00+00:00,64,975,3415.783976793508,5980.777283821513,8302.190517387382,8701.484142212146,8931.032939460787,9087.110871760142,9547.432056839292,9790.373464077713,9961.332439303702,10225.454121177418,10317.52791954707,10386.060365134426,10449.325589027465,10531.62720464004,10612.254823459863,10665.739022520986,10719.101712137577,10853.765703994153,11173.358548500553,10174.012532540122,9441.92037296231
2025-10-08 12:30:00+00:00,65,990,3533.5979029696614,6068.186522802008,8504.645540386344,8997.507535913559,9181.734971244525,9576.324143265443,9940.543300041467,10098.296957167724,10246.32927626137,10473.239060335223,10592.392390750514,10705.451145570774,10791.02701774272,10866.60556388496,10921.404289241784,10976.022918890207,11064.512448210526,11301.69419288698,11533.277028233348,10435.301037808895,9752.418277647657
2025-10-08 12:45:00+00:00,66,1005,3024.9613229176575,7080.758948261115,8911.99213604968,9242.250313793525,9426.333596763496,9956.18924062342,10238.6141102222,10446.445249794293,10544.574694259758,10729.442571808137,10865.037525609725,10978.013598204325,11060.778964390971,11143.620315843442,11226.431157169824,11316.37724794244,11485.252949737845,11613.564787849487,11847.73183772549,10672.898194498686,10061.940192296279
2025-10-08 13:00:00+00:00,67,1020,4735.188004517325,7655.81693193303,9012.520549516463,9380.359407438547,9575.579709240003,10277.867487405383,10424.699125748533,10628.43330039439,10712.582197626487,10837.78309487646,10962.634291982537,11124.358618930868,11218.06047048971,11329.388501360503,11430.850135402508,11508.670084986175,11615.018755230914,11826.14568414312,11997.024434439909,10860.250350313647,10320.08261729798
2025-10-08 13:15:00+00:00,68,1035,3536.25296673181,7631.492454945459,9036.63212896969,9303.606044312179,9577.157541883656,9978.392698866282,10408.628410346097,10490.726157518391,10694.17023032557,10765.541850565894,10836.27151868618,11060.526324852748,11203.62257324178,11299.808557285729,11376.60759920565,11544.29827521587,11716.115295336453,11874.390166771142,12095.843343348894,11048.566719291937,10236.902969885788
2025-10-08 13:30:00+00:00,69,1050,3435.3208095922664,7053.666861102034,8535.57096296096,9382.499616039822,9645.35672260197,10366.868514471373,10550.146178728053,10702.998389796243,10835.249085630549,10922.087519231021,11017.606282801886,11139.324136776053,11269.087063889594,11375.427895571489,11513.621003592853,11658.109941060515,11841.988600667859,12043.072763735217,12230.381709384781,11237.848349595983,10279.86332096342
2025-10-08 13:45:00+00:00,70,1065,5528.905621295355,6737.3448342641,8642.04870575779,9469.05399061357,9778.075190196958,10520.59737753616,10704.46078533949,10830.781521456818,11047.18855093488,11149.83817775113,11301.034373685881,11408.605805565116,11496.13365930895,11576.683062679102,11681.369080496226,11854.304829629264,12064.089255733283,12297.3088594052,12493.895636149953,11462.528009468382,10537.906981736574
2025-10-08 14:00:00+00:00,71,1080,5265.060944429822,6840.0166235857805,8296.510270752899,9444.319585406713,9735.082113986764,9921.094130533647,10539.849706352807,10671.434196326953,10906.71709199813,11097.49706862196,11226.514664311619,11369.083602604001,11460.114576158034,11568.026293330982,11730.265667182384,11882.289218749625,12128.48292180894,12373.142994654258,12680.341692594106,11595.19127961715,10453.37698118923
2025-10-08 14:15:00+00:00,72,1095,2895.9637257156614,5360.494171310765,6769.6784019836305,7942.246076908845,8871.551856514061,9728.517496999337,9960.350105415924,10550.765853455167,10917.793732808686,11137.79285358714,11314.535886709238,11454.337120619504,11608.240510251258,11767.82647870593,11921.472188658938,12030.667898904016,12283.329896907697,12670.426324586297,13013.216286124318,11800.406711645042,10045.817530445576
2025-10-08 14:30:00+00:00,73,1110,2824.701190976117,4031.492603300584,5729.967893467891,6756.119522659034,8259.768201567724,9266.783581313823,9891.455134741838,10197.922228294268,10730.228815187462,11072.025492100754,11312.482337604039,11543.51082774242,11686.02058522379,11836.072696567604,11992.836405741818,12144.243948064375,12438.86589891085,12820.030334714978,13216.685749241266,11923.899897029047,9870.078150228353
2025-10-08 14:45:00+00:00,74,1125,2445.0677472492375,2882.9889236048575,4189.724907158666,4998.634156563596,6453.998303867526,7904.268513754497,8678.435283126646,9591.789157220477,9873.323937473682,10352.342288233782,10688.433415115895,11029.899140059862,11360.021266833097,11655.40477216137,11828.170908681468,11991.305389936244,12184.647779289755,12566.816262167427,12987.758880186238,11887.376129779466,8846.611937153582
2025-10-08 15:00:00+00:00,75,1140,2010.9722959434139,2548.00331381281,3343.773653689921,4156.971901060357,4685.259797261549,6011.130875387634,7180.2378550545955,8030.750546713424,9058.634626292729,9379.470894096708,9770.812121496494,10122.627657264356,10582.120710322786,10908.61539912348,11091.320746291227,11219.547026671144,11425.935444988289,11795.495385763092,12317.27068532486,11258.287418831429,7845.46155163684
2025-10-08 15:15:00+00:00,76,1155,1800.5324420772924,2334.3045263650224,2562.7299728030266,3344.916186165118,3846.548136324684,4218.527840233635,4983.204140965536,6052.412207532666,6862.3973916292325,7186.587890125224,8047.0956475697885,8431.0015859654,8811.965735874588,9208.214200356944,9509.790364985052,9827.376742334704,10052.258591791082,10509.348860350014,11034.884745749883,10043.359909199953,6493.960821127141
2025-10-08 15:30:00+00:00,77,1170,1672.4503087732173,2098.428024727952,2305.6039487870644,2821.338800400463,3259.4124661313253,3498.273842701938,3785.056548102794,4744.645272277595,5304.943742038354,6119.717990258737,6442.249340370331,7029.031399745291,7630.206232112171,8026.412980694649,8404.198467122864,8609.072870500022,8882.040432684893,9186.99689034375,9650.957051941401,8886.859220360575,5376.909219237271
2025-10-08 15:45:00+00:00,78,1185,1422.065526752907,1673.023171712446,1865.2112228469505,2025.8003539055944,2187.978704302827,2557.134486648571,2815.7060208504145,3027.9787502944246,3279.3474416785693,4094.8777265151443,4716.671631122503,5406.363591817324,5560.019312751389,5997.075300321139,6594.43293005511,6942.798523316122,7301.241089012876,7688.690095923702,8118.785835046507,7611.5969099720305,4106.709291597054
2025-10-08 16:00:00+00:00,79,1200,1133.4903158767936,1249.6722828587426,1424.7298389674809,1559.8872065871053,1680.0730372741307,1823.0224423884351,2106.1828564887687,2271.082628756726,2406.9764974419672,2666.1699654003105,3371.7800634627224,3791.5984499157003,4395.781704832755,4537.706924088231,4922.421012773492,5457.079789791751,6129.040228759329,6398.304105658551,6765.0103958826585,6316.6528604625855,3045.766618920768
2025-10-08 16:15:00+00:00,80,1215,815.5630787085296,956.3750204963152,1029.2153532983064,1117.1530779687284,1238.8259483769154,1366.2091823030853,1455.2751660938682,1667.4342274023331,1806.7386134713013,1917.1547966091787,2115.0471817267417,2750.7694735020796,3021.9317860853203,3496.5570162562594,3737.655291992134,4219.877678585147,4875.630361923363,5119.356307922233,5578.9974314375995,4994.443536851209,2271.4709636570396
2025-10-08 16:30:00+00:00,81,1230,463.19313150553097,584.0759610396312,688.6740426366774,720.714417722298,823.4842223304391,889.0256306600047,966.4177382417621,1038.6833082540884,1127.524418898965,1185.6657538172567,1355.2737208830758,1474.7192341500643,1707.2264918857181,2082.0232346375606,2469.9557644062056,2593.5235534886574,3325.2838591948675,3658.5920297821303,3965.2359584147443,3688.4081063368167,1484.020853081595
2025-10-08 16:45:00+00:00,82,1245,304.910335042993,399.49719478662263,466.0956573149189,485.43221749235516,549.6425503866672,637.4278561592715,711.3372830155729,803.0539103804927,897.407819814456,968.6717339232322,1102.0854654645207,1353.9684037691313,1487.5310464959823,1567.3539360564246,1701.3482259132636,2084.796904698499,2307.9357862147285,2579.8459393106546,3004.3475791727196,2443.697152218623,1093.2676491087725
2025-10-08 17:00:00+00:00,83,1260,173.41232694344146,221.88587949207337,240.21634006678482,269.1737804979742,307.6706481170669,341.35984326605114,378.0146241624742,414.91883121180734,454.373513142806,483.7824027245361,542.0552149840537,613.9869915817033,746.0361619196394,803.2263458471585,912.1408546678721,976.1487379477452,1268.6583703655544,1389.8368148921313,1682.0364521531549,1328.0609902994859,584.336979240283
2025-10-08 17:15:00+00:00,84,1275,60.60882781807101,69.81725995912807,75.15140863314284,90.85930838142662,94.25130114168084,105.27259419809928,112.29397452842097,126.20017775583823,141.49060338654147,169.62402565708405,183.44442303857664,192.2749589989113,207.82896858757775,269.2544928251443,285.86147510414986,323.584690469697,414.34263363748363,440.5104106883696,523.2145431647458,433.68382781696783,195.2162865856718
2025-10-08 17:30:00+00:00,85,1290,6.8796119737483155,7.525591126743442,8.889694780645627,9.777660109721825,10.696902733317184,11.27987843003659,12.045429239782328,13.150558395179022,15.082069239091005,16.368607088593123,18.734172615802823,20.979094536535804,22.772388365228014,25.124791853291335,28.855231262914273,33.75028948576061,37.57927553342607,47.673154524961234,56.81120328516128,46.811152599591765,21.372613715328463
2025-10-08 17:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-10-08 18:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-10-08 18:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-10-08 18:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-10-08 18:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-10-08 19:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-10-08 19:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-10-08 19:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-10-08 19:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-10-08 20:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-10-08 20:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-10-08 20:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-10-08 20:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-10-08 21:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-10-08 21:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-10-08 21:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-10-08 21:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-10-08 22:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-10-08 22:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-10-08 22:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-10-08 22:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-10-08 23:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-10-08 23:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-10-08 23:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-10-08 23:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-10-09 00:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-10-09 00:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-10-09 00:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-10-09 00:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-10-09 01:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-10-09 01:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-10-09 01:30:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-10-09 01:45:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-10-09 02:00:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-10-09 02:15:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-10-09 02:30:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-10-09 02:45:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-10-09 03:00:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-10-09 03:15:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-10-09 03:30:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-10-09 03:45:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-10-09 04:00:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-10-09 04:15:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-10-09 04:30:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-10-09 04:45:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-10-09 05:00:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-10-09 05:15:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-10-09 05:30:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-10-09 05:45:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
2025-10-09 06:00:00+00:00,135,2040,,,,,,,,,,,,,,,,,,,,,
2025-10-09 06:15:00+00:00,136,2055,,,,,,,,,,,,,,,,,,,,,
2025-10-09 06:30:00+00:00,137,2070,0.0,0.0,0.11576285953617754,1.742013531399615,3.2780601735019257,4.664599419094182,7.010493393768415,8.785704040640738,10.423161537219569,13.749260718202741,17.331385649655115,22.00049834711819,25.338074133236276,28.5462375890072,34.02925726902794,42.634487666754914,53.245291929832156,63.45506704619106,83.35826534238856,93.79316230992207,21.3657319822418
2025-10-09 06:45:00+00:00,138,2085,63.81476045409018,85.31308107849665,113.66548014547519,134.76319845758712,147.48691239313277,159.95764862690925,172.76891229328834,189.9837331632012,212.08327161909426,233.57549716114806,272.82048757442476,299.58086275951877,342.2314888998989,379.07639516795746,421.4304737142995,491.81498484852773,546.7038346573279,629.1019385957437,695.1969871374721,632.3995041134494,274.23366700636024
2025-10-09 07:00:00+00:00,139,2100,132.7750103626896,213.36071828764295,279.29868237833506,305.08880641311214,323.63936820390757,347.57605395521523,391.833111564893,458.17619341719745,511.42841103627615,572.704054556255,671.3827147734314,760.984271762317,878.769455299042,1039.012011059933,1117.2433294273812,1275.9065403795921,1480.736423851765,1617.5229810545331,1842.2113409910512,1592.0539821597413,672.7564850987179
2025-10-09 07:15:00+00:00,140,2115,263.8158634079901,451.4265358031684,507.656636590409,556.8094281188514,614.741664102988,713.0783733944107,793.9694032064702,887.0567559515982,1027.8682375762955,1156.7828721497708,1389.1393109214287,1594.997578855647,1774.8368691664944,1922.2634388635004,2171.8833431062917,2343.7751632842305,2580.281546946138,2872.3610860769963,3179.793384662053,2793.1614990570592,1255.7203586582443
2025-10-09 07:30:00+00:00,141,2130,467.63732456409326,689.7638224319379,747.4315195372736,832.9731167877387,991.5407734977549,1115.050666122684,1224.4221442229057,1444.231437366326,1586.9811458918612,1892.5602631486631,2109.218836558317,2414.151986448785,2627.8903696623647,2830.4659478831927,3134.4905390744293,3366.9341950169724,3822.3378049233984,4071.1918531854203,4603.185746507906,4105.6476452548795,1895.740240590033
2025-10-09 07:45:00+00:00,142,2145,828.314405416034,1055.2138423637423,1203.3933873463932,1292.4680490585936,1520.4699271653483,2000.059547362664,2229.7804191598807,2547.146494142998,2954.8371350499856,3328.460143903173,3689.4976678771236,4056.93364402722,4472.024050901755,4646.132992847408,4914.641306057572,5100.593067332719,5381.88278685884,5643.5317612335075,6003.071958638982,5473.293723140864,3042.9845860023474
