horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 13:00:00+00:00,0,15,10325.302420563423,11911.471135048916,13027.601383879586,13289.160184095637,13446.243908485982,13645.821700551101,13708.350654399386,13767.500245772355,13866.167884498787,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13656.066473204193
2025-07-25 13:15:00+00:00,1,30,6980.027862433292,8590.117084942987,9952.042715343934,10728.0947204447,11566.085019236561,12157.264480449296,12675.991807715449,13067.796788418524,13273.434402199216,13446.411900133378,13620.260425901122,13807.616582442142,13973.156179445627,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12780.76325038342
2025-07-25 13:30:00+00:00,2,45,5366.391881083456,6755.711013485344,7768.377270029169,8460.458327250068,9080.253654921855,9870.185302103439,10593.82539359092,11451.200114361975,11939.804778646067,12383.69401063281,12898.84848074902,13107.200965719976,13301.617219397878,13593.450186741306,13942.890779263524,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11728.878431412008
2025-07-25 13:45:00+00:00,3,60,4427.176849008908,5646.508402893046,6542.169132203761,7826.650956292858,8434.294617177526,9243.563251210628,10058.090296677674,10635.535640760709,11355.754929497823,11809.814153105113,12247.693542043931,12715.294659567911,13089.75071814451,13545.116110988676,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11348.802563962416
2025-07-25 14:00:00+00:00,4,75,3608.8787817310736,4929.365462503149,6199.973395817516,7381.4013933690985,8375.067946351573,9000.309964110107,9855.82116395674,10531.3852046832,11396.739023539523,11954.572604650633,12523.910489428923,12894.440749806552,13342.298810123806,13862.726541665052,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11348.604252520576
2025-07-25 14:15:00+00:00,5,90,4246.343142711223,4944.732044167672,6638.775575949906,8037.502420709124,8783.30561468528,9537.407713717545,10254.721205037236,11325.26321276485,12052.269609492041,12578.922832428392,12890.759961607668,13246.2274385867,13573.520512978883,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11621.326585892464
2025-07-25 14:30:00+00:00,6,105,1175.1620938249275,2089.760056397976,2697.8375223373337,3315.246257097261,3622.396722911848,4039.347013836991,4504.120564334446,6416.064726225314,7242.49724457799,8087.144708751721,8808.157324074291,9895.453311459483,10541.276272728865,11810.814557163343,12515.880874683851,13261.458888433493,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8166.779940749233
2025-07-25 14:45:00+00:00,7,120,1111.5131605571912,1924.6475439305434,2507.7461557774386,3168.63013009358,3568.799628397934,4201.1727229735125,5379.17585344148,6404.528640307392,7405.526987776437,8423.633117702482,8966.210209331488,9834.851174267093,10439.830166611566,11755.1301618772,12471.730525541327,13252.709070596924,13815.828888617742,13998.000000000002,13998.000000000002,13998.000000000002,8101.934619400295
2025-07-25 15:00:00+00:00,8,135,721.2406654257143,1710.416172257645,2233.5325242016843,2793.395470484668,3281.1321374364566,3703.503596425502,4684.8634699668,6105.018993510246,6807.821133596937,7927.855524717004,8475.784142083245,9693.408610986105,11240.066488208166,12113.026850544315,12669.507106887519,13508.68392238879,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,7928.738306343557
2025-07-25 15:15:00+00:00,9,150,653.0971206879685,1622.0744352331665,2200.5706945806814,2885.6338751149483,3341.2734736450143,3904.753242966127,5115.119504253225,5915.712789700074,6643.938192140457,7805.856575148162,8192.615505272139,8788.620499198507,9836.28947805604,11723.422358554,12378.162915807638,13296.252477944116,13959.766403942944,13998.000000000002,13998.000000000002,13998.000000000002,7706.807700201824
2025-07-25 15:30:00+00:00,10,165,800.7402891697466,1988.1202946829571,2494.6892564812406,3015.042009735169,3358.0183962835554,4145.580285947571,4884.575088414323,5814.488458197155,6430.048999129844,7552.002191013168,8141.431288572555,9222.603695186508,9790.613910263712,11439.417451033683,12289.086301632735,13212.145804034248,13676.148374354907,13998.000000000002,13998.000000000002,13998.000000000002,7624.745638891107
