horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 12:00:00+00:00,0,15,10606.950985555957,10821.994678543928,10988.871439376195,11056.915339596242,11133.38939353624,11220.187372423965,11283.791468758107,11339.248227974693,11382.04687344107,11424.770520360373,11491.528178170782,11556.325555346251,11600.768247304193,11645.129503777005,11716.47914316044,11786.716375523867,11845.78755978569,11985.80101605678,12216.31517448334,11083.52793029798,11353.002106023572
2025-09-27 12:15:00+00:00,1,30,10122.603908408586,10726.510605661131,10892.443620648306,11020.479477695571,11123.477631884607,11197.396880328508,11257.549715787054,11335.206440214744,11410.74619945119,11475.78542662192,11528.414864916005,11575.277235565125,11639.745179492831,11731.991176629335,11784.300135539474,11848.626595614534,11977.40234873725,12132.738472794184,12375.020545283816,11181.99027422713,11409.862865944579
2025-09-27 12:30:00+00:00,2,45,10150.364294158153,10733.377107900535,10975.603744747374,11123.364592415463,11253.098158681825,11357.703088872877,11413.475604041047,11467.272025299138,11520.24580123961,11572.92211622606,11628.535541146242,11685.556644512106,11765.992897345672,11855.062429899397,11939.468125652864,12016.335277709546,12110.002404401597,12241.789283247523,12469.784636780834,11329.590843260316,11444.796198794818
2025-09-27 12:45:00+00:00,3,60,9971.3837411098,10685.948439395912,11037.789697102577,11227.603832865114,11317.100075441025,11396.014604178778,11474.704039685877,11553.304535864636,11619.080153361505,11680.717684355172,11741.322761699032,11801.284923657919,11856.214772970528,11906.845709729869,11961.542421385804,12110.835199433726,12204.674790420864,12416.121732711606,12653.3377836756,11533.01311355043,11583.57285441016
2025-09-27 13:00:00+00:00,4,75,10086.510019898202,10771.430635521312,11182.347313855562,11390.876402354981,11512.532461953002,11630.753558340022,11736.662252916747,11804.226368629375,11862.133901502662,11911.235020849475,11956.551934609914,12004.230315645189,12095.94230811903,12154.509823311875,12202.600745329475,12274.903516318509,12375.4183707173,12440.0490028976,12625.66229180829,11726.650132510118,11766.857209427193
2025-09-27 13:15:00+00:00,5,90,10167.057372008429,10857.736174855198,11229.47513909362,11496.24446490756,11674.57042812937,11767.957364868562,11880.14920647395,11970.640634641144,12043.865018889506,12099.147836378745,12145.079038085394,12190.738217713906,12249.953563324192,12313.065561192112,12376.138033046682,12438.906510470368,12523.507985438193,12634.857568497588,12842.499272955894,11969.961174919828,11922.152904016879
2025-09-27 13:30:00+00:00,6,105,9445.568698454848,10862.178838033202,11095.527833653909,11451.071011311622,11675.69774544395,11904.269335984261,12088.551305538189,12246.438423253829,12300.788254217092,12354.681194383751,12416.222496723078,12492.184516288473,12555.876060466908,12601.296219562684,12646.389637108072,12700.161165227451,12794.035132127347,12923.914031495713,13049.798731536164,12152.013428136514,12077.767619389684
2025-09-27 13:45:00+00:00,7,120,10216.653257512175,11079.17727239931,11634.157377702535,11819.543191837713,11943.796125971627,12122.699249657697,12304.245184609941,12345.736684450425,12420.65493173583,12461.65599834372,12502.19725472376,12542.448375046884,12618.992654267671,12706.490199627618,12754.01140854521,12801.121860250132,12877.58451666025,12988.234809077172,13125.407530770159,12364.913020358385,12226.654259308962
2025-09-27 14:00:00+00:00,8,135,9277.5076153163,11044.90029820442,11551.248326072635,11913.339955300104,12067.36932332714,12188.506267359991,12333.070720496627,12488.469940477626,12569.341855616512,12579.469270676296,12619.548508941021,12659.320486963145,12698.787738546675,12776.564528660034,12865.22863892376,12955.826842919989,13050.171803787505,13160.554595915708,13325.693214782752,12590.577463391812,12178.746939175728
2025-09-27 14:15:00+00:00,9,150,7316.610973887643,10584.94944693465,11799.344973711286,12389.093102557099,12629.916817565005,12778.690993930053,12870.049286701485,12880.349102760805,12978.195688741633,13093.126632641503,13193.277745205423,13253.466231666187,13302.927411081526,13351.832225401582,13472.427462549436,13561.995493937444,13651.239833094298,13771.086530159795,13989.581452637332,12804.380279649016,12673.857549844723
