horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 00:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:15:00+00:00,25,390,12.938759129150073,18.3025230358162,21.298011447248623,25.201696714382813,29.817049371245755,33.394714021244404,37.05420611454266,40.91221660002048,44.13215151818841,48.401984665951495,55.27165851106492,60.21436222928094,65.56108003589408,69.00313224929134,79.09534561528174,85.2391402787451,96.64173356733929,115.42317775152961,136.11251790039907,147.3891143744863,56.4556189724237
2025-09-24 06:30:00+00:00,26,405,76.81006134538575,109.0452393164398,132.32269338602765,157.9987656589103,177.0214290625527,201.38618411913154,225.21808470456102,247.71240384965085,287.2399374896836,330.5682800759658,354.60004727499864,384.7022250143975,428.0109561900352,507.1496446381445,586.0937991045107,645.8259631005969,766.8085966653952,838.3293845545938,924.4881612619496,804.0925388678365,353.75818705211185
