horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 15:30:00+00:00,0,15,6180.997710447949,7398.052762859007,8644.541627820776,9020.710503644463,9372.33927340311,9598.516822621805,9844.258502261224,9996.225813432262,10122.240562535771,10298.801564444788,10484.782237077716,10626.283359521012,10758.46821364464,10884.476065054241,11003.277944861546,11158.825239957974,11280.380024068578,11473.99561660259,11983.99661952287,10156.364576946782,10077.034654169753
2025-10-01 15:45:00+00:00,1,30,4942.561798013987,6211.770054187986,6790.26001387084,7503.468018034761,7916.906648467455,8215.311433573175,8406.851895035808,8547.943480545164,8647.097738490553,8813.942687435592,8953.73402145616,9139.74403889086,9316.78165957401,9466.021621357255,9653.354741759733,9791.955217631608,9952.505581695685,10152.961360806521,10639.217681521528,8930.531475953321,8502.156984996627
2025-10-01 16:00:00+00:00,2,45,3235.8922369954357,4435.851815240575,5408.912035837863,5864.131104189617,6202.294559197589,6611.620269247841,6901.333772374037,7064.268871990113,7232.060278586251,7334.472756981234,7439.768834978267,7565.458110495318,7778.238394198152,7936.30404898405,8080.73779328188,8267.494925478533,8516.147943580156,8652.960548576739,9252.913226008897,7630.643902840311,6977.154377412018
2025-10-01 16:15:00+00:00,3,60,1451.7640745556528,1865.7411964982814,2465.3966876661166,3339.438196987631,3670.937792584645,4044.056874418517,4317.698192540197,4647.403246781314,4903.1675974688505,5151.608174877612,5513.795093475581,5755.876479003878,5905.726110726745,6115.7696875516685,6216.866191545563,6427.320298660962,6738.764639409239,6958.965537924516,7691.933934840749,6276.315113967365,4737.092197454391
2025-10-01 16:30:00+00:00,4,75,954.1281572994482,1172.548132963813,1633.2436863258522,1991.0818731697575,2408.1851838690777,2771.0580526781623,3124.280369216091,3488.949630878671,3652.543612801238,3872.9022398520774,4055.9973980225627,4362.425155697084,4536.539554860454,4708.242456660796,4786.1405554775765,4993.528472115092,5160.887745416504,5321.373679814496,6103.334507155561,4890.934810332519,3469.2577049730694
2025-10-01 16:45:00+00:00,5,90,879.6003475657587,986.6723020417033,1217.010939247416,1481.8338243911337,1774.5654035999084,2077.3680246939384,2397.3212718006343,2615.718368919764,2768.742714246648,2930.4739680326443,3107.911400046144,3318.4166925281584,3441.3389232495538,3582.795300941297,3653.424972606779,3788.2871457114284,3953.7569145968255,4300.366659392968,4632.304562447871,3546.1190827814594,2674.3642063406473
2025-10-01 17:00:00+00:00,6,105,503.93811988215003,606.3915465372692,690.5228111359302,764.4104721268703,900.8259623987443,1029.383533336793,1150.4049649155202,1466.6956141174846,1554.4529579633854,1805.7582459862178,1981.2818052315836,2171.391459586489,2356.666916438645,2497.1101309598985,2572.359020848625,2653.6135591276948,2809.5915902505844,3156.853193799363,3436.661969848841,2257.730726849112,1649.2749223306466
2025-10-01 17:15:00+00:00,7,120,265.78676084553206,304.4170272864675,365.55701401466933,410.1826121407889,438.6788018505543,499.320676043909,558.6799311460388,657.508629442706,794.952028576995,868.4895984551304,951.9959442016635,1056.0052718472143,1146.3889643846678,1275.0829030527204,1339.7844687804552,1380.036132961305,1487.2801025492488,1650.173567443481,1797.789427117786,1193.7418484442364,836.8900711089225
2025-10-01 17:30:00+00:00,8,135,74.55327424340274,102.45789337199254,116.86218226532746,138.56304489828577,154.78740463991147,170.99655806556368,178.9473665750639,203.87905291182426,233.35773227760856,255.62311327777215,269.24568852945225,295.2476361590739,311.1658330768238,328.78570238969183,337.30664118846914,352.7557900434381,362.3577116099768,396.9298718620723,421.3504677183471,315.1240688667052,242.20586442209589
2025-10-01 17:45:00+00:00,9,150,6.878898347908446,9.170196381043166,11.506311623893053,13.413760190710251,16.82043230795846,20.006502306179407,20.83257124166895,21.920264226822155,23.149942701505662,23.901528657830244,24.537285012510722,25.080350242767754,25.62239373995311,26.295897016647967,26.843231085572956,28.14517224011529,28.79247552625527,29.44331198785481,31.00829338405551,24.837389082447665,21.419866069699818
2025-10-01 18:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:15:00+00:00,59,900,0.0,0.1650867678192522,0.4090217330629986,0.6262679750251627,0.949097845634978,1.157313669718189,1.5366173694468908,2.120710116475181,2.6266218029120907,3.2459995608100045,3.7424368092780824,4.819285618657695,5.6296535677433095,6.518810278334738,7.50006732173908,8.752648149296448,11.016193036634958,14.727480757806829,17.96948654495421,18.509228063138448,4.620438924496883
2025-10-02 06:30:00+00:00,60,915,21.798358912475187,30.347782809985247,36.65663263690224,43.00986233724739,56.31253951848307,70.49428258905304,82.2649924359084,96.99154665120119,118.2260388292568,130.45738981248667,138.9365066655309,151.118599277236,171.31242441752465,202.4176520198655,231.30322590362968,262.8513499596334,293.41301823695545,302.8185758839659,325.44592071624425,294.58694867018653,143.79590617628983
