horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 23:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-25 05:00:00+00:00,23,360,2.1988780396576333,3.5747293875244925,5.583246316576136,7.294874098823672,8.713351968106055,9.962851375391839,12.181412860803423,13.615902498930977,14.513421867476833,16.188146193421858,18.986497920807672,20.144453773194297,22.644097926830447,25.035133757487657,26.073513011927794,28.425798308358356,30.242101850214926,31.353556157584222,35.57306822230354,33.282330304170635,17.004431784489277
2025-07-25 05:15:00+00:00,24,375,61.46982340476122,84.71978512883662,101.549307533324,117.62581555096826,129.811004685793,136.85308640296023,155.19546872501314,178.29172135934866,195.85838757021892,207.94633118590963,224.55484697168876,235.13917556523356,242.82409786601875,258.7570645664955,269.1168649210563,276.21622891311085,281.611584707752,293.8142942537102,314.6759841125587,305.53691746851035,195.9586826714925
