horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 01:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-19 01:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:30:00+00:00,16,255,0.0,0.0,0.2136963664965102,1.0374923598397228,1.575290242126432,2.5912430775313435,3.990021764047852,5.090037363638808,6.512022514629913,7.96138084841717,8.7468172691128,10.013201449890936,12.155273470568638,13.31555887668882,16.893213154441685,20.697758664685036,30.905513829977153,38.214732378686904,48.6334431053679,66.11221663693667,11.36397792216348
2025-08-19 05:45:00+00:00,17,270,0.0,0.22343373144828624,3.147904529492736,6.845709709424911,11.930612699873649,15.880570650188687,21.223644126245727,24.397879540836303,27.693725306064398,35.974651499036604,43.777221911294454,56.77881597885159,66.489627606573,74.12848599003219,79.39367690264004,88.48970865022196,100.44894452997151,122.13600719526049,157.6881473276452,501.9601399433974,49.05587137489898
2025-08-19 06:00:00+00:00,18,285,0.0,2.433523870074342,10.208047787458163,18.77994890294903,33.01016710971094,43.613063946176844,54.95649133536622,64.7724327031778,75.4227942529612,94.31304824566745,107.66756404329126,124.77596512974662,157.46227113226067,180.44754352210654,192.0121063658728,205.66942697117662,237.32472533053607,277.254013644988,387.60410008530295,1382.8526170592127,120.7894247726811
2025-08-19 06:15:00+00:00,19,300,0.0,3.002889671663489,15.234581205777653,30.159889157249335,52.857420215751375,69.11971048025248,92.26098536403231,110.3312039090905,141.1862975111317,164.87677856475682,197.8847857134939,230.37099568051977,280.21670482294064,309.40684268994397,333.79241954264205,376.57670908386285,414.8158219589038,504.23237818543936,703.7603641834564,2524.6245160441194,213.2714765512248
2025-08-19 06:30:00+00:00,20,315,,2.721438226891435,14.316595101745134,32.28455783331004,64.28783488028914,85.6618291890208,115.80960497294583,139.07286381826918,167.67914328681408,224.65246265563044,271.70057104019816,319.4362476355199,383.0316432604534,437.2203889092969,472.9213209068399,533.795324221854,660.7747974737046,787.5719843402102,1141.7316562684478,3834.2400234276324,310.65174510098944
2025-08-19 06:45:00+00:00,21,330,,3.9950855314609854,22.036468251189973,51.09896809174444,91.24352129631637,128.5559413453819,166.06773539859324,208.20507852285917,230.71374175310007,303.4151149802209,364.7945800318133,451.62592986568853,525.659467284335,617.5525401520742,667.3455519700058,807.2275643116158,1000.6688515425277,1429.7761694562125,1894.4491413154947,5252.866229430558,455.66697205597353
2025-08-19 07:00:00+00:00,22,345,,4.267033065108631,15.679691654925444,52.73300148382909,110.2024633131478,151.96101541408427,195.39659227335363,235.67959624550468,285.1999984723091,362.89555193564877,456.066703672295,596.0901921983443,735.9904972865099,796.5334117550649,921.689354383751,1150.4606449872135,1495.9390287957156,1929.64313338524,2802.1056646564375,6717.947951933236,604.4789058427931
2025-08-19 07:15:00+00:00,23,360,,8.770026167283975,30.19281918449182,91.61293668192403,155.86216018226727,205.3734767108652,258.6853265185934,320.60057564911443,424.136991469925,529.3321363193982,720.3980367114713,862.2500469705108,941.5308842412774,1143.3314166304037,1362.3252302442145,1572.2866159724156,2060.2577676129827,2590.783456405587,3640.3592052382082,8221.642580089749,845.7703115693002
2025-08-19 07:30:00+00:00,24,375,,7.67748948502697,24.258671256445215,96.28512087904573,169.5952976868096,243.3449895433412,299.13428522566477,370.95592188299355,530.3945607152549,712.5981645928658,901.1444446272478,1048.8543484074241,1218.9052444932693,1393.0545399442296,1700.976166246494,2223.934781695383,2928.1542049904315,3518.794934535087,4734.973515743873,9682.00797368215,1037.8078332707623
2025-08-19 07:45:00+00:00,25,390,,14.180087234073039,48.003385267904065,158.6503124675855,243.08867769265777,330.7368413576053,408.95767834322737,521.1996422355991,671.6802238344504,844.2412890124193,1108.601954778715,1254.2630360666406,1463.375094773962,1712.2097088249539,2076.7869095692226,2637.7011978210244,3478.6467549265726,4165.194177572238,5352.676964895505,11091.917586059548,1238.1321111138845
2025-08-19 08:00:00+00:00,26,405,0.0,21.873478328747467,68.05503012197906,178.7195470845218,290.5459543749735,371.3095442003498,488.6177066940937,625.2924017916176,762.6538958623137,972.9158509096505,1181.662559887349,1381.0627896374624,1582.186556599345,1882.914876884548,2364.0930988643017,3026.019495607365,3989.9398238880685,4872.1681129862345,6209.433662126497,12443.62798310233,1412.22455424815
2025-08-19 08:15:00+00:00,27,420,0.0,22.30386954890336,74.21888775734332,221.83775304335575,316.9987066695208,405.4463742357014,523.3948441228438,644.2048376181797,802.5978812120745,1019.4398721157855,1277.7437131690142,1424.9793764357541,1724.2718150183482,2105.9386845664403,2492.749037363472,3217.2179460280126,4348.277065656444,5674.283317386209,7366.776803617217,13878.464049455679,1499.8989393128836
2025-08-19 08:30:00+00:00,28,435,,19.552049985641904,74.78170963869934,233.72658027250043,352.73868041612906,444.57048029667646,611.0028571310036,793.2181798110156,970.7313376089336,1160.0845677462278,1424.7221477713858,1602.7989902287547,1919.078908577719,2327.3675032922747,2773.4441711026743,4335.142362880551,4808.526849532542,6579.284074657608,7946.757069271146,13998.000000000002,1695.2033654141721
2025-08-19 08:45:00+00:00,29,450,0.0,27.60494686806392,194.05847786438437,335.94713342476746,443.8757364683569,569.3539832453345,758.4307884914871,899.543081327271,1148.9224211762591,1350.6913282522264,1664.7586247784702,1802.2765548569594,2095.6766399137337,2533.4691263548207,2949.834506913724,3734.1900155776457,4922.102574936526,6743.740438816231,8126.939971016515,13998.000000000002,1873.942908769157
2025-08-19 09:00:00+00:00,30,465,,28.497899478596725,179.76772561885159,341.1200889176983,476.9017601760011,633.0771142867671,817.7038433773388,993.8951052065962,1319.998596718735,1581.8870733794,1798.4331059495544,1980.52196893099,2388.203102530652,2888.0479795437927,3230.898057180951,4799.331284857793,5360.354427155942,6964.407048250319,8218.983056526447,13998.000000000002,2098.2630471743455
2025-08-19 09:15:00+00:00,31,480,,30.315427748776834,231.6444406276837,463.0445296266998,582.44944425301,825.3991020474931,964.3653408242266,1241.3266314908194,1601.8716024062571,1889.016485673299,1973.231301397391,2249.601540769849,2627.1285677320275,3012.3168249131204,3519.854080902,5234.881300612653,5885.454645569543,7251.654752032298,8586.026338331581,13998.000000000002,2327.9785128371664
2025-08-19 09:30:00+00:00,32,495,,27.644539127230907,185.3334263746743,382.81012804329686,609.8781603292024,853.4442327050144,1133.011087473327,1440.4918795135882,1820.414692367427,2006.5425551402777,2271.2322193929167,2687.1695025847,3222.138061993001,3538.4633705321576,4273.950757205074,5328.821725929557,6065.534235071438,7671.829332779767,9435.438020105037,13998.000000000002,2583.412287848725
2025-08-19 09:45:00+00:00,33,510,,34.61140922596864,228.3991838712683,393.1974372889597,741.975550273688,1128.1746749813678,1394.1467172392897,1705.1688679576912,1961.2074253559656,2222.965049750279,2553.190997139583,2961.380764641463,3329.405349603026,3670.654298457193,4607.574603840736,5381.302045155446,6193.359932868842,7653.830946199188,9377.515621196113,13930.803150335001,2771.970230555427
2025-08-19 10:00:00+00:00,34,525,,33.47359134049719,179.26608666687284,448.85469631004855,793.9385472986154,1127.8931499881023,1473.0907861512708,1846.9369888925341,2079.801476040916,2366.130354213698,2766.47380865837,3291.772544837596,3527.0128395856154,4319.105836427057,5283.808223167678,6021.952869121642,7217.037396428318,7997.92671003726,9291.7287739236,13769.04348172299,3011.5955725376984
2025-08-19 10:15:00+00:00,35,540,,14.59020407845782,56.157583890785006,270.84159061198017,651.5692122527975,969.5626985645624,1393.2508780683802,1737.2689521980653,2017.493442738077,2421.1304253288317,2781.3234077498246,3234.905668143321,3610.0888581403883,4196.862885193703,5204.818324566303,5606.074894186386,6511.625741024739,7802.760828915784,9170.214120607014,13574.390325137825,2955.6335785278316
2025-08-19 10:30:00+00:00,36,555,,7.753904957325179,43.00097204206792,173.8340206831073,519.2352820950373,979.2423918641332,1339.0092435793974,1658.416645738821,2047.820215000335,2449.218022956897,2891.252259064398,3339.711865525755,3672.401230953866,4290.822020247316,5285.191361727703,5887.423348755341,6773.534190121878,8005.223984187705,9339.888631332296,13396.641119068427,3049.619527899547
2025-08-19 10:45:00+00:00,37,570,,36.68015566879496,204.96743467031578,496.85146273724064,969.8609922489927,1309.4976081173345,1574.8849003986882,1831.8812663886642,2264.9565029275363,2607.030357970829,3126.5754786756643,3607.387685288694,4094.7867159758407,4462.782455167291,5617.43040979869,6254.974386886674,7465.709317883631,8506.971801254693,9713.221677464007,13261.662844547425,3376.4349987308
2025-08-19 11:00:00+00:00,38,585,,34.60965603663755,186.0934642857466,594.0337238445345,1201.738937867603,1534.6785161489938,1790.385809470359,2147.116454894607,2569.584796678237,3041.1960851529348,3446.2686337276045,3943.2918810722726,4382.44873532519,4986.66761555952,5765.842511666893,6446.624623429714,7513.717370135983,8766.42604809501,9752.788635179822,13081.064330843677,3617.6215565559337
2025-08-19 11:15:00+00:00,39,600,0.16723720045493248,54.479388222629574,278.813079203951,994.119992164804,1407.2718887631374,1708.0073442813282,1960.5696222751494,2292.0462695139013,2665.1882031771624,3143.587907454217,3433.0278449503335,4067.920786605992,4348.2675341085005,4780.375126954036,5842.803890285771,6508.848245797319,7830.148106434803,9243.295811170734,10585.673999277775,12972.09040053576,3840.287813563123
2025-08-19 11:30:00+00:00,40,615,6.867351895254922,76.60352236129283,518.0605612189225,1362.6523062465087,1687.6570325838707,1941.9350793125368,2314.505288847662,2716.673581110919,3106.744327512505,3555.026321242043,4132.860857737789,4417.04472567927,4894.836563388235,5894.705790814474,6488.236331031686,7550.03768507932,8799.45090200327,9733.28142395739,11370.805113654695,12846.217986117366,4350.006846659466
2025-08-19 11:45:00+00:00,41,630,14.88207377701963,180.98979410078016,991.3339266932103,1470.0325738954575,1815.1496834694578,2197.6658120983975,2649.1171603832395,3028.2162656652367,3397.641571211782,3832.6030046927194,4252.335640090131,4696.270634388627,5618.70425383414,6216.212984846909,6959.479106306193,8018.106674054991,9162.811978454354,10697.85462946863,11709.926918199213,12732.660749774881,4768.626694415049
2025-08-19 12:00:00+00:00,42,645,28.137131658913056,271.3918128473485,1194.3510736942912,1625.503123099524,1983.6198196207254,2318.5030528930165,2760.8768766145968,3146.124373530652,3683.1884131927036,4191.782130825631,4543.795923080681,4949.897640428827,5693.083155547816,6326.425016019971,7233.160686911192,8057.989492864715,9222.133934758593,10209.878423734603,11581.945053170843,12648.80077724606,4901.9278618085345
2025-08-19 12:15:00+00:00,43,660,3.2107527548553008,70.1415190935028,818.1327536432717,1263.44171008163,1578.4184122782444,1813.7816862628704,2203.8441776982645,2765.5835281751797,3269.112976899486,4068.6529300074144,4536.089718513642,5300.987075242266,5974.890826676578,6925.968032923807,7593.521956039698,8385.352346212338,9701.770288277447,10612.751493577998,11309.282342246397,12669.688395016881,4848.084278975499
2025-08-19 12:30:00+00:00,44,675,4.182440708462327,86.57792260646892,870.2480038597687,1300.980146305447,1598.7181374407921,1949.296144363473,2478.7333202670156,3004.45266839159,3805.9382590608457,4324.396591250626,4859.527133261366,5703.626099955882,6463.14299084172,7182.889400656552,8022.707808421617,8887.771981323458,9728.893255653034,10782.670224779664,11436.09835342938,12800.853822496736,5046.379773908849
2025-08-19 12:45:00+00:00,45,690,42.99788985793694,683.3468640743907,1443.763664628429,1728.1171738908706,2104.8684662910373,2587.0593110586715,3090.4444167380975,3602.463927554032,4420.899045996932,5001.7407126732705,5954.771781921504,6442.277011622995,7394.129678781663,8164.842416347971,9023.737187282115,10041.441875150529,10813.91428555098,11345.029650135722,12132.517019586885,12940.486023089803,5744.606955238664
2025-08-19 13:00:00+00:00,46,705,109.26205509951076,1503.4242388188502,1752.2101750596921,2142.943052367616,2687.7437591747057,3205.837964572843,3698.950886587582,4413.627475545009,4939.406675014767,5750.0223797948875,6479.328552556919,7392.192891065672,7917.508068456081,8531.682137812955,9276.110009418318,10158.48299142843,10651.406573958784,11155.78442160657,12150.22022409804,12984.43781330325,6110.979065447545
