horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 01:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:30:00+00:00,21,330,0.0,0.3412619328177255,4.639554227062344,8.371950171430719,16.852021481648567,22.58591963950576,28.917518072916053,37.776943564106794,44.81240936280984,57.21750661877824,69.82869479703591,80.09702068969962,90.87759124932187,102.3426365078506,122.53377764608554,137.30046495799763,158.10015388546958,189.4520488251044,220.19684129929558,260.16983554828045,71.56800170677218
2025-10-03 06:45:00+00:00,22,345,125.91632199688792,146.68329098956264,163.9635415297614,178.6684954999179,199.74808170314378,218.13230756641886,232.71035746147606,256.50068425320967,274.967287416917,290.52129983171585,310.11579959750077,340.2404326796566,372.26487057092106,436.4648728572717,490.2412583802709,546.2422680392542,724.0465583580789,978.7902265276356,1251.5906937260156,1100.222854091605,365.0718499253709
2025-10-03 07:00:00+00:00,23,360,212.2849040200269,246.71969102838014,281.96331865432774,313.34263753337245,378.9892034755263,409.99248042114385,453.1675254431322,501.90211308383937,539.2772086642411,571.0888548698347,618.1189801121096,698.4440976226603,806.5685320997475,921.2787973153883,1012.9123661860757,1156.8505879130155,1401.379246089794,1829.5982686132409,2429.961707200897,2174.784629142189,701.4549684767943
2025-10-03 07:15:00+00:00,24,375,310.0538518355783,360.5718007832868,410.91645868268347,456.720979388087,551.1913027414114,632.763615392005,688.9390780771329,744.6830354307702,818.9439960382913,881.9927568263586,971.2911748617387,1089.5221148802118,1239.4887918125219,1345.474714291192,1543.7092044359074,1739.3044867457645,2176.7355135035586,2819.533351341467,3758.433099498467,3493.9539444364977,1062.793381621294
