horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 12:00:00+00:00,0,15,6125.862203216852,6828.854616332528,7381.504968711629,7935.630242189553,8345.2825329196,8722.611301288489,8940.057681865737,9280.135932804083,9610.579230716146,9922.314358940104,10300.377146809371,10784.588065028745,11183.478505741097,11744.418617911342,12172.72233696599,12511.831659620582,13262.592655894372,13998.000000000002,13998.000000000002,13843.528556944497,10383.008040449637
2025-07-25 12:15:00+00:00,1,30,5300.192597746757,6535.333691294619,7031.013093651357,7689.628906010416,8188.536930049397,8534.053702552084,8937.817827223102,9318.222715304408,9776.228330695825,10052.997661857647,10475.43547671838,10908.385790970286,11377.652017225635,11723.473642221843,12105.13981275366,12533.886106846965,13079.216898741,13746.048403110748,13998.000000000002,13794.381481920856,10293.323986869033
2025-07-25 12:30:00+00:00,2,45,5366.363498346381,6757.514975574481,7128.156139040372,7719.658216662029,8352.736332816667,8689.747189126132,9268.089866107723,9729.50228380199,10140.213769980846,10475.86770997798,10789.770571149393,11307.204881598938,11704.258152717188,12069.426437051767,12572.31321147456,13014.835406775606,13773.49463477877,13998.000000000002,13998.000000000002,13724.286832557773,10545.098358473026
2025-07-25 12:45:00+00:00,3,60,5189.2605242459995,6828.827835747082,7431.72984371279,8291.440571511843,8786.77183539948,9319.534688355412,9852.834426950973,10408.760118634053,10743.558751084624,11393.677248290694,11808.004805246437,12305.299408661465,12809.734607839713,13239.68096159627,13626.726419144465,13866.339456492451,13998.000000000002,13998.000000000002,13998.000000000002,13898.666339924732,11197.783501147003
2025-07-25 13:00:00+00:00,4,75,5883.18065360934,7132.370097579913,8045.435979144677,8587.805636820998,9099.909372188657,9797.579510241145,10347.324985793703,10965.341443319874,11707.359155555658,12108.688943765,12538.76330395226,12946.231058968255,13271.417816130786,13589.169052713194,13821.512847104894,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11592.81079565362
2025-07-25 13:15:00+00:00,5,90,5612.230688653469,6913.596914207898,7971.533870965356,8715.517315203218,9400.991896135782,9997.70878947861,10487.879138086633,11185.430123323678,11720.100030767177,12085.254572724587,12480.423986810254,12872.239547426163,13440.738560060556,13771.588723297426,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11734.629940884452
2025-07-25 13:30:00+00:00,6,105,2766.63658448636,3636.8225468774704,4346.350923051154,4935.524522443543,5552.269866480607,6426.496459683741,6892.522681202626,7566.84083013363,8465.079370668313,9288.34778283679,9769.476871366478,10497.048825847613,11157.261984336694,11818.696805667607,12725.343031235541,13395.724443894494,13978.02566894545,13998.000000000002,13998.000000000002,13998.000000000002,9268.770016557188
2025-07-25 13:45:00+00:00,7,120,2299.4283086425316,2983.012041721921,3598.390432166028,4536.491649422048,5012.3364269988715,5729.214108516623,6262.594542782294,6817.005283589774,7646.739050389251,8591.158775422511,9464.087659006625,9820.897718544453,10667.989918531017,11578.588320380628,12372.048529514748,13079.14428438265,13828.562282857987,13998.000000000002,13998.000000000002,13998.000000000002,8843.909714353731
2025-07-25 14:00:00+00:00,8,135,2129.588666578162,3142.1173685835133,3785.47154403923,4280.28468988528,4670.361911799954,5113.382760545514,5549.823540743244,5998.045924251632,6423.01641246333,7044.01478483032,7797.552377594871,8762.098700844945,9903.537938540698,10831.5527083395,11703.541370588031,12631.542270894995,13193.768688577778,13998.000000000002,13998.000000000002,13998.000000000002,8221.057159485503
2025-07-25 14:15:00+00:00,9,150,1416.6167537260765,2744.783757738952,3097.96238743173,3762.26180520766,4257.168612487402,4670.323510135114,4915.745383847469,5482.515807505373,5748.283219629378,6207.5532381500525,6819.163390009978,7849.5816489183535,8553.883050395776,9724.333862898216,11024.423390320202,11692.40809874588,12640.421030842277,13486.883191738109,13998.000000000002,13998.000000000002,7328.86232605632
