horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 13:15:00+00:00,0,15,1199.4123039464612,1521.1528067842007,1730.1182909141605,1841.7672782447764,2012.766066846432,2170.873607480121,2345.5146535766053,2474.3746804397742,2595.7500267682885,2725.7060914737567,2886.4927097433992,3032.0367784666096,3152.2391102836277,3275.19260738937,3399.940715503104,3525.7994398236738,3771.0112171798164,4043.49119594163,4769.975717757588,11746.137462867358,3003.0945139001697
2025-09-22 13:30:00+00:00,1,30,1290.2897852028125,1690.6133971271458,1873.6206713712265,2073.4957635856667,2268.168487674665,2488.5871884854923,2652.862888704742,2838.041304146896,2984.0103481520955,3124.247549155494,3255.9034374073617,3433.7080376409285,3554.5310941276803,3764.1413553480666,3968.3186238444778,4280.158750911929,4644.1573640975475,5021.804952703431,5745.63678596804,11948.853565170217,3312.237581360982
2025-09-22 13:45:00+00:00,2,45,1614.5065627872118,1952.6418654196023,2214.9772523316365,2426.649529592838,2584.2354675021684,2777.6819247496887,2938.2523930219354,3036.3399643369708,3215.823964087617,3356.7937275815502,3499.4528655677677,3764.4090504417404,3977.029859180188,4404.846867351951,4629.807859827943,4887.040172158193,5404.195379218112,5943.530905165959,8100.235790261802,12131.893845784425,3697.942927058964
2025-09-22 14:00:00+00:00,3,60,1103.7986456722117,1478.323410652561,1708.0519735442895,1961.1078565814867,2182.2499766785163,2323.7020949075218,2482.795479074588,2653.9212938643013,2797.630402805006,2896.2768975554013,3040.2392895786793,3192.5909412757183,3371.0466721791176,3596.9838045691404,3906.756138642879,4396.602005332673,4720.755054805304,5454.987974735437,6464.579931686524,12293.022039041089,3149.4754703384237
2025-09-22 14:15:00+00:00,4,75,293.2443299299307,561.5558055842248,745.8951207637292,899.3818139243374,1047.4686885734882,1200.4068433317768,1272.4986725032227,1459.141643945421,1650.1211360197583,1740.2788230781803,1958.880647549319,2116.8412529045586,2283.5119497818396,2488.4450936418743,2754.2006973782272,2934.4471848976546,3283.352813835147,3755.7712871634167,5040.473891825168,12432.399580775022,2017.1087082125923
2025-09-22 14:30:00+00:00,5,90,17.46791494350497,131.1177603784791,183.9331646875505,245.59290531270398,324.4603063225946,407.14383219630696,486.49752077997834,601.8987206365398,683.0297876512632,779.7609951987606,898.185326984502,1077.4686929651466,1253.1600909389676,1496.1910264390224,1850.239226057041,2120.4566571521364,2648.247819886724,4107.25823572959,6358.252957999814,12701.721543830019,1379.5403686371537
2025-09-22 14:45:00+00:00,6,105,869.4957073257734,1323.7617397119354,1613.2229907220856,1881.9244022122768,2058.7844878810433,2198.990761127237,2368.351237390467,2616.7123654978486,2909.422125577017,3146.0880456944624,3280.59197449526,3464.920698460906,3967.0589956321032,4534.704690355404,4967.910549965732,6185.901469138331,7567.908422937613,10020.794958037983,13994.2952300458,12790.315519398839,4041.8542617228372
2025-09-22 15:00:00+00:00,7,120,784.554711467316,1152.0183144840337,1392.1873154741386,1616.6862125338698,1787.613478299938,1926.0324811878402,2068.9845197253544,2234.085614848931,2529.712450952749,2788.675001100161,3052.542861159967,3240.5120865436097,3878.129245840233,4335.124327743725,4699.8546272965605,5490.615025974957,7032.930554110553,10121.260631690395,13998.000000000002,12755.939676054748,3811.7177099359956
2025-09-22 15:15:00+00:00,8,135,663.7937185863741,913.5878857939745,1055.1056504705982,1227.2956444977985,1486.5071329002349,1630.302461050958,1834.7943535133002,1968.8070792494093,2153.0218178470195,2302.4430915713183,2556.182776966357,2783.6528827814004,3029.6431944509523,3792.8974212864555,4286.804196190298,4865.857820411981,6460.677079468978,10565.31674890794,13998.000000000002,12674.834828535704,3067.7830508831394
2025-09-22 15:30:00+00:00,9,150,680.6415122373822,875.8884213838052,988.5575147968497,1100.4168108215895,1260.6117463841056,1528.6740886686125,1661.6269340992292,1839.2604990894185,2008.495287510368,2195.8223506175186,2454.5866334482507,2701.101568501366,2994.1340047335484,3581.9017552351743,3968.6543330028903,4393.136037677463,6694.845531774637,10881.72071721988,13106.652105667255,11678.056092027478,2938.853121605078
2025-09-22 15:45:00+00:00,10,165,591.2635724928361,805.4442789440994,932.1167401530741,1062.9855623437427,1306.4878150635018,1391.393811917649,1547.9715189164522,1732.175699244763,1931.576058848503,2105.5793242098525,2239.5094812151547,2453.0949764988773,2657.4101529743525,2799.9469967312416,3446.0515657888996,3824.9805741397986,6164.115945754325,10362.417446103118,11704.209491816286,10506.377113839571,2649.978725170535
2025-09-22 16:00:00+00:00,11,180,459.4336725374559,627.4649513225526,740.5660689037535,858.5312875670221,1136.489298636588,1193.9856029110017,1335.5243002190998,1523.9262575087748,1740.327254340741,1928.8631135428204,2033.6716898059117,2230.728726411164,2315.096050389839,2830.6835969009344,3115.5240833799962,3741.347771853286,5529.593103772235,9060.6286345949,10455.813238511151,9231.37600540703,2342.2034096478137
2025-09-22 16:15:00+00:00,12,195,484.53458844322085,651.1287770901675,712.0506018486651,813.4754613946473,900.8308385997861,1100.2808203639627,1185.6022267924811,1365.483336169171,1574.2277245764978,1785.3939898178073,1946.834845533292,2102.961709959008,2235.5263816926245,2544.877064393585,2866.075582804183,3291.261483027885,4185.09470596631,6832.423809380004,9101.75241943324,7861.567741831698,2093.520544388295
2025-09-22 16:30:00+00:00,13,210,469.0106613777472,602.2664685514083,672.1184854817343,755.7510580550422,912.8414456846632,1018.3378058731591,1136.0454671167442,1261.9131881766396,1451.9581628302626,1556.9670120079927,1748.4949918436232,1904.1553765167662,2129.6589255751933,2345.6197946312855,2554.414755576734,2934.1272224985937,3670.857415113856,5538.90794155176,7836.309447914239,6452.56483848678,1865.949557520414
2025-09-22 16:45:00+00:00,14,225,368.9147015056605,465.85544933935984,515.3538991406208,548.4855698725216,601.8488972348305,642.9066421839265,719.5751759780375,805.2492815353577,877.8966048185538,954.427863045201,1077.859768967925,1210.9693770240965,1332.3767957414877,1472.550089132577,1661.813364798959,1822.8584601959842,2058.327329614748,3064.6726800346437,5284.771569562008,5073.474996361956,1218.462983871875
