horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 13:15:00+00:00,0,15,4203.319325796272,5619.735462872897,6442.61419208319,7250.964768383919,7793.946569949,8243.380917777871,8610.519787766296,8993.265140228905,9739.24575537166,10402.598894734487,11149.688977104173,11651.608227636365,12088.331634848564,12742.114515961955,13051.805850186223,13625.642709699427,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10459.94129530841
2025-07-25 13:30:00+00:00,1,30,3611.6945664939635,4850.5971316110745,6224.921686976777,7271.719330420865,7918.969308322477,8283.383033800194,8611.366430389275,8937.427643005462,9588.67711532602,10187.97072391884,10746.31519079019,11313.26184993135,11881.195759252016,12313.521067219883,12952.40102612805,13331.56380242381,13924.277236466933,13998.000000000002,13998.000000000002,13998.000000000002,10215.82080226372
2025-07-25 13:45:00+00:00,2,45,3940.446620053255,4813.1045340882265,6102.083373110547,6755.638120034131,7451.819517693368,8187.52582101037,8697.06439271846,9222.843887396231,10069.348227484785,10429.800994003761,11106.564652505347,11563.422698299331,11949.053629764232,12299.840762497248,12768.364304665896,13475.34982890272,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10313.73224832753
2025-07-25 14:00:00+00:00,3,60,4338.939537096981,5023.540472565166,6665.889933022447,7344.238008713266,8307.983159810905,8582.259962457523,8960.872037131816,9561.111417000411,10252.56949497609,10595.559543216437,11126.5013524751,11597.821984006856,12035.452447424288,12552.377714333239,13088.073641052195,13559.993151332701,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10502.289930591074
2025-07-25 14:15:00+00:00,4,75,4333.382637427686,5702.248957536515,6295.2063501527555,7304.924707410365,7986.604826039438,8457.2098305893,8837.643839671531,9379.10174708023,10051.872092436788,10434.894677725288,11029.34304845983,11542.536482058624,12238.093857711492,12625.26058160071,12982.850763383953,13423.57693711258,13840.357706457193,13998.000000000002,13998.000000000002,13998.000000000002,10407.3556741055
2025-07-25 14:30:00+00:00,5,90,4306.443037291166,4884.187206967496,5805.517260152613,6304.680856245368,7034.855565699913,7717.752293538143,8348.380904021187,9293.47106580306,9615.581331329235,10314.477333259872,10961.652252404405,11534.686980799963,12261.345426746182,12754.481402668023,13035.371783520965,13726.799080649595,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10265.264879644046
2025-07-25 14:45:00+00:00,6,105,1124.9211957689397,1807.0601925150654,2203.1379595984095,2770.57666285563,3230.659807550833,3521.5252947549684,3845.946115643933,4143.4469467881745,4547.394610678163,4769.118999825815,5289.546973609441,5749.107448341909,6289.020373761267,6846.157794732633,7993.215541222657,8917.178120470737,10534.071646439,11678.910717267958,13397.779239902879,13998.000000000002,5708.486628419676
2025-07-25 15:00:00+00:00,7,120,889.9505486885844,1576.2994121711986,2023.7710026625102,2536.645394617113,2901.2161244741005,3293.0865473217677,3483.322467111539,3772.6215790148876,3975.0666743655456,4383.025166962607,4648.000326442732,5531.179794366951,6259.040905196494,6948.442902823404,8088.2641481414375,9371.01287374074,10554.113639878917,12106.47422705151,13962.558042507562,13998.000000000002,5527.394614726843
2025-07-25 15:15:00+00:00,8,135,905.0168921729734,1682.5665343996643,2192.8183091579513,2700.999242333024,2995.382134422943,3253.94310325999,3505.991650217363,3767.139613093637,4113.647364800755,4339.453723912618,5236.822113519869,5736.636052414333,6400.14402858224,7452.072555571641,8288.218515014374,9677.005175834174,11458.4749299125,12643.152702362197,13998.000000000002,13998.000000000002,5678.321554093531
2025-07-25 15:30:00+00:00,9,150,465.29804667137137,1579.0852356006485,1948.8694911059108,2434.8268007366423,2864.652218010407,3222.7089636070104,3499.1262958958027,3720.7907957238303,4057.2418334915005,4278.90775483997,5096.076978781246,5536.28650362982,6268.054719921326,7389.135564519727,8341.326709589284,9763.371906132801,11228.90083690472,12664.800029144648,13998.000000000002,13998.000000000002,5518.469629337261
