horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 05:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-12 06:00:00+00:00,3,60,8.457746985912571,14.546713548412749,17.56934220983522,19.871768004030937,23.0174419899407,26.050950841491918,28.87133965352033,31.968947360183407,34.068256687968564,36.053473377961126,37.813852137962115,39.876049626667914,44.57151518925521,49.63567714512305,55.98875598580932,61.61554355676921,72.01325775488817,78.66397858432728,99.72515302602328,120.98210745143948,40.84686182836376
2025-09-12 06:15:00+00:00,4,75,53.494608587614145,82.56366651925678,92.94990205871044,106.2189407929132,121.7274593460084,138.37198598725385,154.21705487440082,166.54276656558042,174.34176948223268,183.76244915655795,197.3026141769413,216.24213376514976,237.50146607391903,257.845499725636,293.00545572180494,342.27452917899615,380.8136278548389,425.9281437255955,536.8411468918313,723.3866053856573,215.088983590671
2025-09-12 06:30:00+00:00,5,90,138.0105612425039,174.3976540034765,205.5339092016797,251.29637801233693,293.1446249048634,328.69433329319884,349.3921684977649,373.115093759265,400.3758649519397,429.7581178463277,472.13290068347044,510.6845069743066,547.780365193153,602.2318213481353,680.0852584064163,796.8513255647034,888.2943707433099,1077.3369798629724,1337.241553632109,1713.943838095148,502.30039723562976
2025-09-12 06:45:00+00:00,6,105,197.27817444412668,257.38866159709477,337.3426657115083,387.2037539132774,450.5937422356532,495.59775287682135,529.2723528288674,574.6167210177766,645.0692974263457,724.1979417809893,784.6892394026861,854.8403276429678,951.1411235366254,1172.7033745813308,1338.1978005509852,1535.9456381243738,1822.9965017697743,2148.390213184351,2504.8620251314715,2969.22653144869,833.1374288130617
2025-09-12 07:00:00+00:00,7,120,230.75686466308073,279.06979929764526,390.34399589721977,453.15230012883234,554.6457749112882,656.5615319088362,723.3518303947184,822.7920269101967,918.229878428027,1011.9446736210868,1131.9541023169063,1281.510917439611,1501.3467137924306,1608.3013790893667,1975.5885182307022,2309.9246773245304,2590.8913830242045,3208.0312163311733,3661.452941401064,4347.3829698810405,1181.0334051256875
2025-09-12 07:15:00+00:00,8,135,264.9716604066525,324.6718277557025,480.2715345804938,561.4677707137571,697.3854976594798,838.6350623522007,939.2541120943048,1074.038418953334,1202.4495400061082,1322.942721658643,1473.2740550037825,1632.4223296822893,1877.0015870684804,2074.8486939676186,2429.8957060318826,2810.742932520533,3344.258896487684,4262.450661150965,5032.123730060095,5784.722160473716,1507.1174955348563
2025-09-12 07:30:00+00:00,9,150,294.21205079782777,412.76257256736557,592.8098422736458,719.2786869091377,911.1232768784345,1088.7707157765878,1249.7320552713993,1405.0376458432845,1550.152588981354,1668.6980377745574,1871.5836071967792,2061.779712732718,2392.054962360989,2613.422310480019,3030.336230958156,3434.8208614022556,4457.2064068626905,5225.429717237036,6114.14684384307,7241.839105903108,1896.6384953766326
2025-09-12 07:45:00+00:00,10,165,337.12841796502005,590.8183964628561,759.3800435892366,937.5004238938662,1083.785421236627,1235.2802899137187,1413.5101612104609,1560.47755802095,1732.371603201109,1964.8634959963895,2204.3592207023235,2368.5305470940425,2763.986595491954,3019.252724984942,3442.2909479314308,3971.2783792089663,4719.089021894089,6509.722802964404,7862.625531556575,8705.788573510352,2227.2413039487087
2025-09-12 08:00:00+00:00,11,180,385.45393675484746,662.6316419497965,846.6244629070926,1077.0271597760793,1237.216242208,1390.0646431591629,1527.153884878822,1776.8049643423822,1919.589327727069,2172.779907394702,2515.6145762969054,2712.519691017471,3231.590341271615,3521.191628527819,3975.180679560723,4856.712765471499,6242.682434147192,7605.842757942448,9586.990781490746,10093.89215771392,2599.964193630247
2025-09-12 08:15:00+00:00,12,195,376.2048847232549,699.4550571120867,874.5064955437883,1032.2329157168456,1192.41627404021,1357.5152511881658,1497.1966854622096,1708.3286756439823,1959.5786392973685,2168.312033525199,2561.990174025418,2865.4690382353156,3380.3780529997907,3755.433825837807,4278.235324039953,5021.992272269311,7309.589714115502,8642.4892480927,10830.37743664723,11392.339443730289,2741.4082136293073
2025-09-12 08:30:00+00:00,13,210,341.29005791850716,636.1532398391602,862.6847045392245,1030.0600280381716,1225.5907503970338,1380.258660382442,1524.7009315945,1677.4963962377676,1863.5506252337898,2096.5890565470904,2360.4693311347255,2835.187453390457,3089.1576027443134,3710.5859253493304,4261.384885826883,5193.479159684162,7529.41200912135,9424.98153756956,12022.548411107562,12659.172617217338,2756.0758969573694
2025-09-12 08:45:00+00:00,14,225,399.18472721668707,667.2390372143033,901.642266136857,1102.9636803093895,1315.3141457929476,1464.801908264417,1607.608520305764,1771.4185461860432,1933.4908631570802,2263.5178826740885,2542.2946642221823,2986.945837676052,3305.314854818964,3995.510576170218,4436.393848967422,5455.896912629461,6664.494123852665,9305.622750579892,12127.25609977659,12968.607405598059,2904.39188017971
2025-09-12 09:00:00+00:00,15,240,449.7393349391259,670.4109108138874,962.2604307349966,1162.058141702339,1424.6182731975816,1588.202188705091,1716.496304207921,1874.2848715012892,2070.573864782061,2293.8974056496904,2508.9234472135163,2791.062408562874,3266.890251834968,3967.9141913833473,4463.533227787547,4962.283619743084,6278.561396281805,8643.038952127268,12161.487831991322,13016.55585443471,2851.6798995042354
2025-09-12 09:15:00+00:00,16,255,433.9629448303937,659.4136433994914,965.861474421302,1317.3074403794694,1583.684927106922,1777.9238561580014,1909.50847044214,2062.12238097159,2262.893909210442,2487.0340770563453,2740.066266487313,3094.5953172367745,3602.2953850924364,4172.717793562014,4581.9160065705455,5205.323867894467,6404.161768039425,8932.79506935182,12271.308409366478,12938.115866211125,3077.306393880635
2025-09-12 09:30:00+00:00,17,270,422.714189753295,708.5725476799688,992.501367171668,1284.8352448708908,1630.3406381902123,1926.2877804868967,2108.451161653484,2274.855130832837,2473.6956776368575,2747.413668638107,2957.924097529897,3260.0889686391624,3871.010908372339,4472.533638600559,4844.613798326529,5333.053464819285,6650.742599432566,8363.832167309482,12251.749309111417,12836.887588610503,3261.3316360704935
2025-09-12 09:45:00+00:00,18,285,342.3760675252107,732.9812932309616,1032.5407304736682,1250.377363697565,1581.6958681913973,1973.2521551072161,2137.533912359315,2343.5798803783377,2619.9814617559664,2863.6953362375407,3281.6178787759595,3556.7686632938485,4109.163495289529,4819.247488799228,5251.9690385713675,5720.169893301859,7023.852786421719,8831.784969624463,12231.837794951174,12769.546492524492,3471.3032824353345
2025-09-12 10:00:00+00:00,19,300,376.7416204343062,745.527632931717,1084.6558281325026,1369.0993658790194,1752.6527688615909,2161.589622774041,2269.857303816929,2515.6645061228933,2788.314309524701,3101.371617694128,3440.4463360218333,3741.988293512673,4208.432595666478,4811.137375192208,5326.652521457453,5754.298749785934,7016.584846607962,8829.380109346988,11994.414587392572,12593.811387892782,3631.431273721853
2025-09-12 10:15:00+00:00,20,315,183.15410567987843,675.128637627335,1018.3042458135936,1367.3457658418401,1668.0222094288188,2025.5634116650365,2300.286892259195,2432.4583156166664,2670.8560496770397,2963.1783003915057,3370.5909568529337,3700.139253867251,4355.5069618210955,4826.925588224907,5226.044129730249,5751.2971580712865,6342.3890688183565,8788.392416342384,11620.915820382577,12395.495481356451,3608.2715533940404
2025-09-12 10:30:00+00:00,21,330,196.23299782361576,757.7686615025926,1019.5775283641158,1439.6324979026726,1723.5007562289888,2053.785613137137,2369.9760373520826,2586.599208871828,2833.8607469413155,3114.931547449678,3555.4211392527204,3887.3165657005916,4481.979948888775,5122.2448546016385,5517.243736381355,5972.915008216337,6664.380447805203,8743.75212441215,11418.83531382101,12276.92057461945,3774.897887880323
2025-09-12 10:45:00+00:00,22,345,297.2440439218599,813.3634280921669,1107.5473864772125,1442.5498036567772,1718.127741489702,2121.6944326983,2408.395438599704,2704.055640301014,2917.6496512098265,3227.049266186826,3484.8745808865924,3777.4435673441467,4152.365299623798,4931.999882725915,5475.643881242639,6041.936902556303,6688.753734468537,7890.629995295019,10472.505132960501,12168.96870868515,3765.9002309819707
2025-09-12 11:00:00+00:00,23,360,304.9540032989605,820.9907015262122,1194.2198198627868,1589.3825556673194,2136.343943240837,2478.439738248695,2742.8168222189183,3043.3792772559054,3504.45723487765,3850.0367369184955,4188.218963753044,4601.17486267374,5050.412362836979,5660.57741294171,6161.340385170413,6943.451419266618,8609.663405508327,9405.359459412299,10766.884703132051,12003.872771693214,4365.55204186794
2025-09-12 11:15:00+00:00,24,375,321.19887852859006,824.1186905511457,1218.9852571930517,1734.3812580355527,2343.17693870459,2637.7920046876616,3040.042651759855,3463.9620626623105,3864.758575782585,4180.738993585398,4663.578071298261,5036.339631159009,5489.157271900377,6053.545829454812,6517.41581141682,7079.933314857633,8600.939185253632,9432.480276890205,10829.656568708946,11915.203872393018,4637.975986580358
2025-09-12 11:30:00+00:00,25,390,400.16498348467474,915.4886232351926,1285.5989947467813,1769.7888637370436,2362.1087126787256,2788.5194368548123,3420.700448209077,3749.6066178382052,4182.982844723072,4452.540128191426,4840.434611088374,5175.617758945983,5882.364775786991,6280.717445275162,6706.957451676552,7238.312968658658,8648.713272026964,9644.96049702283,10811.46510252901,11859.922067156627,4883.36380788948
2025-09-12 11:45:00+00:00,26,405,590.0559896826998,1029.977257756948,1890.2698252973796,2479.6214368404835,2951.048585930893,3596.7439125729375,3947.512251609944,4159.553385385023,4479.11338031397,4792.005768165312,5074.72860302039,5439.0391261720115,5982.162407398053,6262.725695668289,6816.878921621124,7510.244564364359,8552.459962108032,9453.041795833991,11284.863115748703,11834.766055275259,5290.722419252965
2025-09-12 12:00:00+00:00,27,420,940.9769075782043,1731.0479739283255,2421.8888758741277,2920.1679002044457,3627.264238395206,4014.9840015078676,4252.0681697158625,4598.910571697147,4942.836631745626,5290.0598291508895,5797.361324703402,6144.797081667687,6391.367204813851,7005.143078793605,7668.91154487532,8421.017709672524,9089.803081640626,9869.344620772254,11064.288044405272,11806.283083522767,5806.921915929316
