horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 16:15:00+00:00,0,15,11219.666151930553,11587.044369460233,11825.830168429453,12099.30784087356,12225.208734739817,12333.248262143414,12402.403473324537,12469.373637911911,12540.771379389198,12620.627303103605,12703.124209769461,12797.84059785504,12881.411717720688,12952.370841948872,13027.339730178128,13123.792036285578,13214.657588157492,13300.803829426122,13457.108835935256,13299.529633331274,12474.918970393024
2025-08-08 16:30:00+00:00,1,30,10042.457193389757,10454.451942548882,10931.208403959672,11126.316680473463,11284.32048424745,11544.56613611904,11630.461723531309,11715.53053375838,11801.151356214756,11885.905560040943,12021.793616820813,12133.369714525486,12218.910036788142,12314.382724082992,12418.306461850369,12505.14130837852,12588.608494130114,12700.839228117027,12916.30158300449,12643.696766942116,11627.417210577087
2025-08-08 16:45:00+00:00,2,45,8296.570452689322,9094.803032741593,9401.71304335892,9803.496719427912,9975.961588405418,10135.066811751027,10259.613709707924,10375.216761969827,10500.15399423779,10729.062947331857,10828.645744116564,10925.712839976928,11019.796398372857,11125.08983927842,11237.053778044077,11346.618155869526,11461.37946444602,11598.01007452508,11893.209745693344,11462.336875094601,10445.109886748178
2025-08-08 17:00:00+00:00,3,60,1001.7473605464592,1414.7582611505518,1631.743916583701,1949.5861605552243,2205.679752288839,2463.085779554497,3083.373192677078,3407.4121046915043,3781.8280452170393,4426.0310318900565,5034.592270251518,5551.108094555765,6035.059460546517,6899.105506902082,7580.890930877829,8418.249614676617,8805.328871683,9903.038367716383,10785.13579108479,10279.58591836894,4540.786809698647
2025-08-08 17:15:00+00:00,4,75,91.2954228750545,370.0883425767768,568.325656216086,684.2025287757349,814.5457538899515,967.2351634033749,1062.4409186853661,1188.4470009534125,1314.9953928934406,1599.0098185628265,1726.3367175582432,1881.6401827401548,2095.1483684271025,2376.1428570414473,3210.1048370282488,4112.011389151215,5277.516758608859,6441.84577761784,7767.20240418017,9034.634321106127,1937.7684927856365
2025-08-08 17:30:00+00:00,5,90,,3.0674186169271147,15.738509699187347,133.90759327059607,240.51288916898892,340.1616041891322,431.7953095814351,541.9210825507757,622.6189518489107,718.7772059918306,788.0788494100494,947.8363958913409,1128.320477023941,1351.9049483012018,1553.1509714822537,2080.4823511990658,3055.2782369256965,4021.9207701474434,5841.900654562671,7658.008159440027,1053.1509810746732
2025-08-08 17:45:00+00:00,6,105,2388.468746523132,3683.528643682999,4084.345896381242,4509.274901328522,4734.167483654724,4956.325091136685,5174.133105316302,5397.421395251419,5503.422528042915,5601.062749314989,5699.890346525958,5811.015727504934,5922.259684104414,6067.681339124469,6206.303861102953,6353.754272264175,6532.039991516103,6677.673809306168,6859.649514697663,6257.732494466459,5199.27812493636
2025-08-08 18:00:00+00:00,7,120,1503.134477193408,2081.1060618634797,2922.567453985089,3198.4356820020407,3513.1807172690906,3661.7095944932194,3845.983101271053,3971.9289045201144,4095.628066818616,4184.45074726743,4366.697438770939,4458.94025360159,4545.279896528091,4639.81278659753,4777.304639065625,4877.171857006698,5009.188050192786,5156.278497846304,5305.150102705596,4880.669531182599,3828.5390353048283
2025-08-08 18:15:00+00:00,8,135,949.9687557539145,1249.036495768352,1734.079522472622,2024.7327590599893,2251.566499296301,2364.27374611182,2505.7021982180863,2733.6850475422593,2853.2282430604287,2903.2255482544847,2984.0825097254606,3047.1805117548724,3104.2151205855157,3191.9440852110174,3325.1137774545823,3433.632936166571,3579.817648174581,3641.065180831602,3827.2824628235303,3542.5768465908623,2620.9199429632918
2025-08-08 18:30:00+00:00,9,150,491.7251752447368,607.7197988596341,706.47785374963,862.8810418483946,1119.4383067136384,1195.416658473006,1351.0707459450239,1472.123372217067,1606.2676124337543,1674.736693261496,1727.835003718145,1823.116751772592,1869.970280437233,1948.7678026507378,2046.2607843470394,2116.629102068775,2180.050239990057,2236.9035551029,2373.4454822575767,2320.3458892414,1457.9029271448676
