horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 11:45:00+00:00,0,15,13014.10953713404,13139.038222573889,13247.388409354031,13302.254139424258,13348.878338297558,13392.843181208043,13430.779047799193,13468.614452066748,13503.974045466035,13526.743803944006,13549.476707428188,13572.17265522982,13594.831517555745,13617.453134147438,13678.724941906967,13748.915097637071,13873.649128908164,13951.69118005769,13998.000000000002,13497.092701273546,13525.56603221903
2025-07-17 12:00:00+00:00,1,30,12752.22713274432,12911.360818262057,13016.935797698561,13107.070198759979,13149.273016610789,13191.359133557282,13233.328947056414,13270.31854180422,13296.373385728726,13322.383257121446,13348.348192929052,13374.268216185927,13400.143335101124,13443.030898877048,13517.976228268812,13609.302382505755,13733.184681990082,13818.38914145264,13922.35537562358,13438.228091746661,13430.97470783909
2025-07-17 12:15:00+00:00,2,45,12671.47769334019,12820.111313909056,12936.58275513031,12998.546357710453,13052.478894924558,13095.873660975238,13139.146252561008,13177.272134127892,13205.356428596619,13233.388761925555,13261.3691254167,13289.297506171453,13332.79815596975,13386.906292403177,13457.152150039381,13583.87632636792,13648.116655306763,13723.04725515012,13822.568539341646,13387.865141134964,13279.0938070085
2025-07-17 12:30:00+00:00,3,60,12822.509769437342,12940.094392599887,13033.890026790943,13108.919982927076,13151.126448236864,13189.543509347597,13227.861261581895,13264.278205986886,13299.632323652679,13334.902035571153,13368.839804641548,13395.308417634773,13421.72926504092,13448.10234061454,13474.42760938667,13520.063228050953,13585.22286984745,13736.142040650016,13808.4093979113,13459.402540516761,13344.754225792452
2025-07-17 12:45:00+00:00,4,75,12951.740345479087,13051.362982735795,13172.021910770693,13218.726553943197,13265.271460786626,13306.194557647284,13342.921049685903,13379.549720064319,13415.717212353542,13451.271991295444,13486.734919777815,13520.393104243927,13545.833218897738,13571.225633587424,13596.570240729328,13621.866880579144,13674.853991252725,13740.577433215969,13920.329246761312,13556.260377480236,13218.495807606369
2025-07-17 13:00:00+00:00,5,90,13007.329107497446,13119.917025065235,13226.238037393745,13301.981198162195,13336.1050695917,13370.133906039055,13404.068529981536,13444.091810019505,13485.632127420226,13527.032092923986,13553.678099449748,13578.043587615843,13602.359942693909,13626.627010340284,13650.844570675552,13691.930808318999,13734.166352239092,13788.497102356718,13998.000000000002,13581.839967585625,13514.29612487314
2025-07-17 13:15:00+00:00,6,105,13188.36566191823,13260.188591011793,13327.969944766497,13390.438219277303,13460.475819574503,13544.231610104107,13579.00730894155,13604.420410985682,13629.772789661649,13655.064337572883,13680.294854177277,13706.818919039792,13733.461547852032,13760.033981262455,13786.535448388135,13816.648212398815,13860.957664032903,13905.182519821641,13998.000000000002,13636.194447419197,13658.85324586284
2025-07-17 13:30:00+00:00,7,120,13330.053849430193,13423.40861975537,13512.179167970315,13597.91880491325,13662.21376890853,13711.574359213531,13737.899165626593,13764.147272526034,13790.318247014713,13816.411506791601,13841.572587200466,13866.62106065872,13891.594596638071,13916.49206985493,13945.59283599859,13982.012463469946,13998.000000000002,13998.000000000002,13998.000000000002,13705.257802070319,13781.740623042138
2025-07-17 13:45:00+00:00,8,135,13468.376164190535,13580.53760740271,13676.517933116085,13763.671374681458,13815.86203292858,13867.715583153447,13894.766513986979,13919.754431761608,13944.662059999508,13969.488894737236,13995.095083629449,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13855.81038794299,13890.0024367185
2025-07-17 14:00:00+00:00,9,150,13568.826135432984,13678.511823186696,13759.681541309652,13865.59698490835,13912.941468379062,13939.21442382992,13965.388521173007,13991.463700541617,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13944.514283153074,13998.000000000002
