horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 19:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:30:00+00:00,43,660,14.449206364915232,17.26636852693666,20.610665459840273,23.039535747841583,26.597012344563826,29.599014054794846,36.08272093437729,42.00365069483861,46.83400138033762,51.5875478758618,57.078369443922156,63.68085250298844,71.58463985137419,76.37693066190498,86.44488928968158,108.2188020085568,126.55589415482147,141.12773195616379,165.13828701382425,166.15658044795447,63.39418113019284
2025-10-06 06:45:00+00:00,44,675,200.53297416486816,251.67564930586883,284.24976516995616,306.9761802351494,347.4684958091286,405.3861096440632,428.01963652202056,469.98827592598997,545.9450215315533,606.686713449492,660.9265991204957,728.9287912960954,807.4876902864152,879.7456937929207,946.7450529395073,1028.6838949963594,1088.28983638538,1127.5529978580976,1182.8564829282425,853.6460340417568,608.8281035734796
2025-10-06 07:00:00+00:00,45,690,673.263908043817,935.7921099571918,1072.6556436334781,1245.3490524178494,1399.097478096073,1480.4133190141388,1609.68094620824,1692.6994424115828,1744.6077643820436,1793.119826750149,1830.0007337319073,1889.019180108151,1934.2324558699813,1994.1689495118235,2070.161717051237,2149.0106670723685,2218.3313363481875,2313.450177417612,2455.4965341660436,1870.7638448756852,1667.068897937831
2025-10-06 07:15:00+00:00,46,705,1324.573865571761,1852.4779226791186,2202.245382361648,2591.9791925883646,2759.72738987213,2841.0949950885674,2936.6490090153147,3036.253201498048,3084.7467348503064,3135.4929968405277,3209.4146145958102,3261.4823103111485,3312.533009782192,3362.2086671984257,3432.3875257505733,3544.6633531835896,3673.822849907499,3754.723614186447,3959.7122841658515,3128.1465405459926,2904.1296908808476
2025-10-06 07:30:00+00:00,47,720,2283.676799166906,3080.1266343022617,3756.5228116982375,4064.0278255455114,4238.820316202086,4337.445388213327,4406.892508777616,4464.828672720818,4510.623022306498,4557.318762688591,4620.264265033979,4680.898698603074,4734.013894308344,4788.908412428642,4857.391413795124,4955.915545196049,5073.75396709172,5222.336691255893,5440.605388076447,4470.688957543065,4347.201739672596
2025-10-06 07:45:00+00:00,48,735,2782.3282913451367,3899.507013174437,4941.354522094822,5272.7827001487,5444.132937439024,5564.360996892541,5660.459140907307,5734.718042980163,5803.978816298901,5855.791591252521,5907.669377923109,5960.938442211562,6018.323169937555,6075.743601593924,6151.442214411691,6249.690858765464,6410.6921419772525,6595.881021641088,6809.791083436917,5852.072052173718,5647.510339946514
2025-10-06 08:00:00+00:00,49,750,3824.9238790148493,5541.857354278084,6404.275092411415,6663.229673470012,6860.293929937764,6981.054747776558,7071.8008651716245,7153.683262632914,7229.967479573482,7304.570564442785,7365.83380723449,7444.50851410029,7500.021600107147,7571.941158476622,7663.750540232485,7768.728612330107,7892.62400328341,8113.496553524877,8450.56535238733,7229.77785148702,7019.479978850471
2025-10-06 08:15:00+00:00,50,765,4707.025040992547,6889.863059187382,7730.916562895984,8098.370831502423,8257.57789300485,8382.133763641765,8472.215989544602,8609.342486036701,8696.331217846628,8782.754036024422,8845.037978403232,8904.358703244963,8963.365546274383,9046.45507348686,9148.15533272676,9269.48309007722,9413.477683579355,9614.421028539915,9911.432194999925,8614.42239869945,8430.430306744764
2025-10-06 08:30:00+00:00,51,780,5154.4410141220615,7278.833446052203,9123.312285731823,9639.914553598534,9810.915446545449,9914.80475000692,10013.881176401619,10109.800726819067,10204.20545873148,10280.107178111546,10343.750247861635,10406.894465330803,10473.404741538914,10545.297173171393,10616.482114121705,10716.004515620321,10831.361333340235,11011.267903923408,11450.344633299996,9917.894044457727,9854.183703729843
2025-10-06 08:45:00+00:00,52,795,5399.617157145991,7830.149139096312,10369.991920903114,10956.946306365422,11156.465988350468,11297.283895549339,11391.86985369757,11485.256649873703,11568.343914217612,11646.885600213613,11724.164122969645,11786.410567495384,11848.033312160806,11909.028086991497,12003.728153276217,12111.255456977053,12235.284110951374,12489.908672272279,12904.9133066544,11167.436059864465,11163.567114611182
2025-10-06 09:00:00+00:00,53,810,5634.311011306633,9134.964987892297,11321.149075493748,11693.855181093742,11846.875326412892,11926.886845907224,12005.8795276783,12084.106381137357,12161.457661570308,12237.761355711877,12303.007326254019,12367.120138897462,12430.450508626003,12455.051022073778,12556.90784922764,12723.39736637159,12963.921810614971,13096.553276310355,13533.87227909534,11676.834168084999,11831.293038543197
