horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 22:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-21 06:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-21 06:15:00+00:00,30,465,0.0,1.8504789781556898,3.3597324837596676,5.559138149848387,7.5251863826587995,10.134068414275815,13.03474808291211,16.384274857489835,19.839745571919064,22.69084239400522,26.18368058217161,28.9371181268188,31.461845881412312,36.20240676601015,42.86442438329019,51.38316093119706,57.37242890507576,70.50262343327022,92.31058837020929,228.452369758027,29.828553931749788
2025-09-21 06:30:00+00:00,31,480,0.9732655678049599,9.602257724298726,14.616475296940607,22.594304589530104,28.118982388131702,36.87253906431831,46.6932625464134,57.43105478061604,67.7404494215172,79.97171821492415,90.01965609048492,102.82721079406564,109.87176625574236,121.7368268883317,137.01481188307696,168.7688461184352,189.0127974953799,232.43215803678822,320.7829083344145,1021.6776105114875,99.75997555426333
2025-09-21 06:45:00+00:00,32,495,7.580455646133488,28.82569954447055,45.376177514512406,61.07405927370805,75.87742826754679,97.17978795701256,113.61444880453983,132.73600455445973,153.2512859641193,172.55310025840734,190.82043677349947,212.13440869391715,227.0200633297273,249.40274236831894,291.3880224588895,344.5338593177981,383.51021678837293,505.0151160516959,660.7377278957379,2070.961554697298,219.37986636426973
2025-09-21 07:00:00+00:00,33,510,16.246638591989928,55.211690457143185,84.22220198579818,107.59733679272581,133.1734951196913,160.989590931588,185.61744200224916,212.67940559106125,243.23362751594186,270.38714203561295,299.45680889873233,326.63434724584914,351.90174727319396,385.9596121148372,453.1303762328279,548.2579201219172,605.4024330642051,728.9989273772871,1027.1225388149103,3380.126519238052,343.9089370510189
2025-09-21 07:15:00+00:00,34,525,38.6829359419856,91.2450398315715,139.6290924871216,167.63175946579108,206.8761562918147,253.92366402693352,290.5223339708373,331.0765057039035,375.30699353518065,417.2792771803845,461.9392869422693,496.04090453837364,536.4487806396729,590.6764216807017,683.3259399182535,791.1366147362941,880.1261560267067,1116.9255863885517,1481.154272724635,4774.876343700955,511.9987938022166
2025-09-21 07:30:00+00:00,35,540,53.58360908018321,121.85786798660975,187.58946164147122,232.0389972937852,296.7383651288311,355.77730014813005,412.2887989975137,475.55033175975393,523.190394078188,589.7004202766379,638.0669543146898,682.5735988090396,733.4103826172932,830.5235648937577,927.1627862444898,1057.0843643690644,1147.9892453507946,1446.0257815622633,2122.0371077486197,6219.669061802391,688.3467367274347
2025-09-21 07:45:00+00:00,36,555,42.645751181227276,142.79287097473048,225.98605001133242,293.71504356276375,371.81476058783704,442.3755576741714,515.5904730568957,591.668653597662,660.6782745977177,725.3972258883406,777.7790784757442,830.2161196282266,951.534228261208,1109.5073690791585,1239.9731671325942,1370.0381341641091,1621.4246000624555,2064.85071534615,3116.0340817963684,7652.874182505888,888.431145792232
2025-09-21 08:00:00+00:00,37,570,124.93065243677802,218.4040864325925,317.68243389697767,429.8241202671631,532.0262720144349,617.1902196361748,681.3487074958872,748.3965856766337,865.2736091914372,917.1454027697941,981.2002737107041,1172.1867298902891,1295.2570842839407,1422.7407292629005,1532.036859029736,1683.2630503315293,2003.2157777770362,2942.218169712529,4543.22336028369,9096.014681093831,1209.1133751084008
2025-09-21 08:15:00+00:00,38,585,107.05814664839792,254.07706126744603,394.1941983225532,519.0788541791022,647.9729358376487,717.5112730919981,798.5898542268693,907.2804040175075,1002.5251539783981,1079.6579839111635,1226.2019053614024,1376.371446474165,1494.4170355923472,1639.4998242866927,1758.8872689950365,1937.1813755665407,2392.054613406286,3468.8413451704005,5375.6024692231185,10465.174436377707,1411.3838615266047
2025-09-21 08:30:00+00:00,39,600,132.2801014187138,293.863814901876,470.45483953372343,597.5707476356321,750.1107496055911,836.4112709487753,931.0326582630471,1021.9009051943492,1099.5376341476313,1184.7732619653193,1315.6297809541552,1477.8498618862586,1636.9956541989507,1811.7922584784008,1954.0776704761752,2153.0269670273856,2666.8724482231614,3764.8447416331524,6048.18240291181,11777.338489609134,1561.3035837076202
2025-09-21 08:45:00+00:00,40,615,175.02502745900716,320.48787842986064,537.4402029410174,650.4856365349333,755.7020801630408,856.2425214301362,949.5357089347476,1063.6049594991441,1149.6115492425777,1219.954556399257,1377.6319054886296,1566.5300398373429,1777.3837778510253,1941.166204154364,2135.0830840794915,2485.681870086591,3661.1184151408456,4541.021819341451,6788.146217325389,12631.335562566002,1694.450490579748
2025-09-21 09:00:00+00:00,41,630,208.13344282683823,446.46272466247956,698.3232909946942,852.9223316032429,960.1398870790567,1035.7897497632916,1160.743090368895,1270.1836347065375,1364.053026876875,1534.3550139757147,1701.3609010503012,1936.9981431151245,2156.254367783739,2286.91784405161,2523.5325990620117,3087.2972230157593,4292.126472103047,5531.155394440226,8117.690983851476,12633.28314185879,2031.1365447523194
2025-09-21 09:15:00+00:00,42,645,354.6060371664429,679.5047396551499,873.8532735332822,1049.0345447788168,1133.5788713036925,1269.0129388643913,1404.6204493477142,1512.2274449889378,1628.97165863199,1788.279066049545,2007.2066529015758,2216.264588978696,2415.3074250787295,2582.7184229921368,2955.9022940156947,3472.9516033343784,4923.151234435524,6227.350641033619,8447.903978240114,12591.10112850407,2292.04745554567
2025-09-21 09:30:00+00:00,43,660,403.44175303776876,816.877243289037,965.0712838959552,1174.8094422295949,1309.2135980717076,1429.8583212591566,1573.1547970964973,1716.1267096827273,1885.65456115938,2205.480957837871,2420.350466635889,2598.2478871490066,2821.151079726709,3158.3362205454896,4037.6924430346185,4750.990434009258,5519.97107001109,7070.530682643795,9771.666120203676,12459.759583814208,2768.2982215885004
2025-09-21 09:45:00+00:00,44,675,441.07934167058454,880.1691856289499,1072.6944989718877,1284.883409678559,1420.473611443613,1580.710061486925,1739.5218396235948,1962.7100839795792,2159.1332981821192,2420.840597177951,2620.6405886527587,2772.2605771511676,3116.2396715256705,3517.0029767085075,4179.513133510383,4890.521919764027,5740.9378807511675,7657.726288264552,10422.871956985433,12355.403470395235,2993.431483639768
2025-09-21 10:00:00+00:00,45,690,375.5864982226291,793.4939144969735,1169.4741384830322,1367.5808062044084,1535.6508812003633,1694.8372329001963,1845.2144801163533,2066.4301490897406,2444.716209011085,2639.8046320653166,2839.769909463752,3059.441369235276,3366.7197596434576,3795.810567316663,4391.088827884962,4905.678468144018,5392.882129151131,6512.717012740781,8549.149670718141,12210.916073798779,3057.3352221553578
