horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 16:15:00+00:00,0,15,1981.6530986757718,2528.561891902746,3080.5020159896976,3410.083906950357,3798.134403269489,4006.5368556683948,4174.574863682829,4371.914272221782,4491.177272411749,4602.376919298714,4873.075097643101,5033.529202744253,5221.607322610949,5505.512864584757,5645.105237222269,6055.556342375351,6399.104045765932,6629.78229698111,7045.042051906979,7128.717849824493,4517.5566049123545
2025-09-27 16:30:00+00:00,1,30,1250.3600202794996,1422.0408635534789,1739.1219402561526,2165.4601272766586,2432.0312192163788,2810.7093974600634,3106.0816831893576,3242.4444166965686,3429.5364583063156,3522.315522948761,3661.3590078419716,3958.209709814497,4150.660304744201,4375.333454535667,4570.192970745676,5115.663799241104,5360.181342123103,5627.460248041618,6404.155290291654,5714.32351520677,3449.1274173577726
2025-09-27 16:45:00+00:00,2,45,921.5014733117797,1049.23778100661,1301.581734079196,1583.4352945111875,1856.6473592892332,1989.6384557576298,2074.499784753418,2303.7950116485117,2366.6033819947334,2561.113561614535,2858.6008987272066,3092.551091676136,3446.6853468441095,3752.1867652776336,4008.406701109134,4206.183835468883,4419.105788258979,4672.831027017775,5182.0633702694,4294.597252369816,2682.9738458475663
2025-09-27 17:00:00+00:00,3,60,439.87938210032473,671.4494440494354,749.1152965571547,848.5917162218518,918.0234034858929,1073.232056082864,1295.8054587583272,1470.4792971053778,1568.3531972939952,1728.9419548872945,1896.3763709390948,2030.6835057685623,2158.716142157701,2356.439383311974,2462.709553080707,2554.657410569739,2720.593490688006,3044.0755390617305,3418.3678448717387,2949.2043557768966,1666.5288241800042
2025-09-27 17:15:00+00:00,4,75,203.08436712951226,317.62220033069343,340.70567493468275,384.43027996641035,481.3207707780445,535.517259557023,579.3721266977457,615.0950764813114,820.8844776612949,1000.8630221258314,1177.1695150863577,1255.432965608722,1316.58235789593,1477.237048721651,1556.0068973384773,1680.2676337377438,1857.6275959696527,1967.857002810873,2134.291548533045,1713.293354549194,922.1461236480427
2025-09-27 17:30:00+00:00,5,90,59.407664396138514,117.58443582985647,129.92547329376393,148.51028737048668,165.00661275847216,182.29380577412277,200.35723799696544,228.55866565310768,245.91372420446964,274.93259501838105,346.882855070332,407.0090334916097,451.5068665759507,524.3701213896887,596.1985149196366,703.8047022410309,775.5172929504346,833.7060260689476,1011.2733297209637,729.6529256341815,342.48658076925875
2025-09-27 17:45:00+00:00,6,105,21.41490002557126,28.600515191954752,33.27369739701768,41.72604892781798,45.93497911208773,53.96481069413959,60.97559120554136,71.60796184300341,91.86009691672417,97.26088943778073,101.1460810033483,104.46017001033931,112.48654042721927,117.40731249407088,121.18380015992454,126.21734220659914,130.71833191141477,134.62961541892273,150.6587504558642,124.92396592167383,85.19394046511412
2025-09-27 18:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
