horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 05:45:00+00:00,0,15,5.516778283878698,6.821799788976768,8.052003379693902,9.354704867728785,10.557244052903775,11.890267615062973,13.196578828259565,14.447901562287951,16.265451374197642,18.076124289499166,19.65912149370268,23.1310497094716,25.2685299954119,28.46733727393759,32.20856477014543,34.865723524136136,38.951686144666986,44.84441447168138,55.905759291381756,74.10600109132581,22.307104129210366
2025-09-01 06:00:00+00:00,1,30,61.975791640942724,73.03511798646565,86.10423953668928,101.21235078477096,109.8962258284481,120.62059288769802,136.87927952613217,147.74872269900712,163.24572316007954,179.32524077059193,190.68555100999774,208.09427300270414,221.97212594905065,244.26785144509054,265.23459480132374,287.0229963393293,318.29161339815136,416.5570647025511,564.8309479983106,557.7325539012161,197.00201551898567
2025-09-01 06:15:00+00:00,2,45,142.3585780352146,198.07301759337074,230.4516553277496,256.5339555341076,284.7841501514437,310.3277988069207,343.7454745519064,388.42043767597903,417.10910213269824,462.69137450772786,505.52337872102174,537.6860094919949,582.9815171320703,633.8101061875262,724.9464401209887,883.8572173698842,1090.874242312083,1317.7520730824217,1633.1720121456542,1484.0213842223534,519.4147357689202
2025-09-01 06:30:00+00:00,3,60,278.4604620076785,335.7292979520931,383.22539751478627,416.7323561224198,483.99570137763925,545.080574639208,622.4147789995476,677.5000769098041,728.127985376254,792.8079294878686,890.5229992762709,975.316589324651,1031.2906345351428,1147.0463993743092,1285.4760512083997,1664.8988641686983,1977.1126998992925,2498.3793308680906,2977.57743839931,2684.337654440115,955.3579122353758
2025-09-01 06:45:00+00:00,4,75,373.7576310018299,448.61624443075056,518.172702907009,561.7463085396594,658.2818872004125,734.977124539939,814.4180356230077,917.6248392550224,1014.861731134894,1179.6642464695421,1273.8032681002912,1429.5148184763234,1585.654732485392,1855.371942416626,2288.420397013766,2907.754112022792,3493.3674991597213,3867.6154971749634,4419.03802536402,4028.9972299882925,1427.2903398653123
2025-09-01 07:00:00+00:00,5,90,485.5652383193402,572.864645967661,658.5860679612965,792.0232046722311,892.025750713235,1011.3858330303483,1146.2409254712898,1295.1756002806637,1542.9433411937175,1775.3401401388778,1979.5911676506519,2164.6868953024,2465.172436326051,3047.2265241938217,3489.2236372188822,4057.870555298571,4800.027332503369,5192.260761678226,5820.061271402887,5475.031232482588,2018.4494586237336
2025-09-01 07:15:00+00:00,6,105,622.6098942096758,748.4136110462122,852.7547621725713,1072.7858205132632,1257.919176735665,1490.243386710861,1763.5160896243774,2021.6838874803468,2311.258209069996,2573.4179458909575,2822.799168467423,3229.7720649121547,3845.0172083993425,4345.653677744387,4879.002980923671,5525.3060087262775,6165.091390571214,6815.10575659544,7469.179894398531,6952.846770064904,2807.5888714190487
2025-09-01 07:30:00+00:00,7,120,773.2748554994315,946.8220669327306,1226.9798114475082,1492.8221995527456,1807.082923633039,2094.0017142988036,2628.7659439560116,2880.72674795475,3155.636214635355,3359.251167966127,3799.346795472589,4366.121184031038,4905.1233714313175,5350.067198253063,6242.623223233458,7249.396821386138,7739.024662249889,8270.830825716794,9043.48360355287,8477.721450174899,3648.4877141737306
2025-09-01 07:45:00+00:00,8,135,740.4505941227724,944.2246939632523,1162.223398691139,1449.9650010432313,1716.8298695941548,2050.772052168173,2584.42072064517,3238.4879233063198,3513.918994965867,3845.809946234013,4284.293728996867,4941.617773071595,5534.992785416045,6414.689499726748,7240.004228828487,8339.283766235932,8898.185606982819,9439.767250606263,10488.474050931924,9952.139109234742,4054.7106433786225
2025-09-01 08:00:00+00:00,9,150,769.6043409223479,1012.895711691056,1201.9512895431335,1533.8094033680097,1788.9490706318245,2127.3688034654333,2444.3783598724967,2943.8087310844126,3711.206728213449,4072.7545973093884,4588.53331853922,5374.142080417209,6067.4662563017855,6799.575986483894,7919.418992427746,9199.125086360698,9876.940159762407,10639.995246894092,11588.885602252218,11347.069239783872,4358.3609824136065
2025-09-01 08:15:00+00:00,10,165,671.1285040877325,938.2845379532429,1101.6707966922359,1393.0680211160573,1714.9918143155642,1917.555719069898,2166.7803643770776,2484.05705480142,3129.0370550357447,3906.363116010535,4450.4415689220195,5096.847796623641,6162.187369335184,6981.4188135652885,8258.218900774376,9420.056861424438,10512.434867777683,11736.110358403374,12796.121476851233,12690.23284395863,4377.992445035911
2025-09-01 08:30:00+00:00,11,180,582.8897023687393,784.5747386991387,997.397053090682,1205.6088076124984,1441.1288997809695,1680.1739569447848,1858.260279655042,2135.8885909754194,2631.6073474467075,3158.1242352459662,4002.866295532042,4539.3450109312635,5189.353305164792,6631.595297116121,7944.220947505228,9392.68874135583,11406.695208121699,12204.401098679855,13463.704710300679,13593.30631037071,4173.425963596949
2025-09-01 08:45:00+00:00,12,195,622.5717757951469,792.4179114989178,1032.9923803568813,1253.5520107930256,1505.498487177816,1693.8428811889848,1948.8432761161932,2135.071733654322,2470.2656958255207,3226.521684007334,4068.280931397499,4704.963806841841,5350.430817137421,6627.4615243470935,8035.027229360714,9338.217678766987,11181.50926330884,12287.114409678008,13481.982038700131,13583.23111126661,4271.648624107555
2025-09-01 09:00:00+00:00,13,210,658.8464549773988,887.1917692592681,1129.1738059899942,1402.602912113175,1651.5639357003615,1926.6834232188178,2147.6263841903005,2354.385495366827,2700.4422890314604,3452.9648252101233,4293.366737457893,4846.6311368191755,5316.135851573889,6758.506859473398,8123.27059997809,10455.113877411257,11624.369885240267,12447.988258715459,13527.239162392862,13621.086961260844,4545.21887348136
2025-09-01 09:15:00+00:00,14,225,715.0075087965438,977.0579085246447,1315.4568247127384,1544.1271267070354,1763.9042119553142,2166.4683728599166,2378.4263911614685,2674.6794924121623,3001.2725605868604,3771.8892078645777,4023.327318961835,5141.220083348577,5718.086097336727,7038.43734682697,8708.744243807543,10569.278459357402,11778.907957523086,12625.201567181417,13662.904335289642,13549.592416885524,4847.722632867621
2025-09-01 09:30:00+00:00,15,240,877.8898265542755,1182.7123321688125,1557.792542707065,1856.0536956707128,2129.7142005145956,2472.596889102613,2726.63606923645,2953.835077507926,3558.550748409289,4157.2954144996165,4749.216089826429,5531.765242533738,6131.385666115668,7537.783813952602,9046.900830888422,10970.286318501723,12162.529951481407,12898.734383011524,13702.227674079535,13548.99942700828,5277.334972086972
2025-09-01 09:45:00+00:00,16,255,939.0078923418656,1304.8278994623686,1679.367397922274,2061.8927614972954,2402.434474726277,2696.325422253772,2912.674185260665,3250.0811581763796,3907.498562432267,4409.660670341325,4973.005857403766,5658.114416088618,6284.608821324538,7459.557939914862,8736.145279829554,10433.67477823768,11916.183684950443,12725.405487440185,13484.647533580213,13482.621713508628,5443.371632288491
2025-09-01 10:00:00+00:00,17,270,1116.1677718760996,1495.7374246789595,1903.8155590048414,2266.509888853973,2593.723927539819,2926.67335084066,3325.900576472332,3756.2355618857114,4243.036536500882,5040.400740782902,5549.857224677146,6007.952091564223,6442.184478952163,7968.846560595008,9217.43413754438,10414.464868068937,11781.293122815943,12501.858351977446,13100.57664050996,13313.876931298437,5746.530559167299
2025-09-01 10:15:00+00:00,18,285,1135.7614726850186,1533.5119280541594,1962.0179269959283,2387.153037819179,2846.169974903303,3153.1075224822976,3711.2300234030954,4185.270967834417,5001.890328323432,5409.400954340318,5854.321188691827,6345.849113378353,7070.3907402884,8316.070652682405,9507.459245067272,10772.093780170513,11548.17141918475,12454.250139875341,13147.179057787816,13146.927672159074,6031.810749296958
2025-09-01 10:30:00+00:00,19,300,1069.857340371809,1515.3272458235633,2089.3768205976357,2534.124731683689,3112.3332465324684,3497.8741543062,3996.84221937776,4682.804815713423,5307.056883402933,5802.884881873585,6313.206329756932,7093.967468925936,8542.066725773639,9369.824721494879,10353.509488498587,11365.484288655247,12128.684415829644,12551.093206326887,13129.94717685466,12922.683378468786,6497.127397430748
2025-09-01 10:45:00+00:00,20,315,1251.409040147312,1644.3108339111416,2007.3489914162624,2555.7649937783117,3050.462458745887,3597.4421711276104,4265.7320018313685,5089.14022125528,5602.493760711821,6349.930199661435,7108.74514968678,8180.523146672796,9181.837833805517,9665.527400405466,10588.459199358107,11209.35880185451,11943.815587902298,12325.994740788714,12939.807966361104,12748.25355161469,6764.540985638929
2025-09-01 11:00:00+00:00,21,330,1307.8012972311715,1899.391622462218,2381.7834691583394,2871.7174357051,3401.0977681942895,4211.796858829664,4660.524196056508,5429.119029972325,5894.356551257663,6560.436413253706,7166.178071150757,8301.329562215658,9278.382210023627,9944.47041598095,10681.253746271606,11278.88187860192,12045.056335843923,12558.846753831496,13047.790802256966,12741.14316033002,7158.340745040122
2025-09-01 11:15:00+00:00,22,345,1657.2671038120097,2262.980583364072,2779.7787407242436,3310.654224487317,4109.108053188873,4640.365340125181,5074.674321086841,5812.628044151318,6710.551617786487,7411.488807574082,8060.564603263666,8757.80220289083,9520.606775997328,10257.022672678102,11067.034823985025,11581.643076523766,12029.75224174683,12605.68597550742,13094.371670105265,12695.042733952154,7527.849608484745
2025-09-01 11:30:00+00:00,23,360,1318.9334051014825,2375.269731260084,2986.0265844793994,3541.583794932539,4264.28540896664,4819.556019940472,5469.639407779087,6226.376082681612,7263.880727810867,8106.9493260389345,8657.511172681405,9058.608861864323,9936.635172371889,10568.187621729228,11121.96347795454,11572.328997387534,12031.396406925229,12589.446198640306,13043.009592367609,12607.295344449421,7764.285670110978
2025-09-01 11:45:00+00:00,24,375,1620.6762580669742,2472.5081709540527,3179.1468645607733,3750.537547339541,4498.178404381112,5089.800551086995,5809.9853591623205,6465.214075727594,7448.105813478601,8270.010621049625,8862.758563508558,9508.624887642447,10063.406808674925,10636.212519969451,11186.115101124204,11713.13807752041,12012.646814653614,12549.840403417962,13031.26524435496,12565.695481975637,7941.465623933805
2025-09-01 12:00:00+00:00,25,390,1713.8695911484622,2910.0461172332343,3553.8787437582955,4336.620012792715,4877.223368616738,5386.686741021482,6069.958054006622,6673.802270203324,7566.27850303919,8179.113707843442,8809.665016026875,9461.688111416308,10010.1146802022,10532.87138689392,11100.033505682542,11631.733538468792,12038.627106795419,12588.991745939293,12978.728538773546,12511.358038515154,8101.239694673983
2025-09-01 12:15:00+00:00,26,405,1931.2224208710647,2912.798377592553,3570.8774591108063,4176.381682584859,4633.889099150382,5137.2013927938415,5682.160456305977,6357.540414995824,7285.285425422767,7977.143393893575,8653.244806418343,9349.69523068656,10013.409011759015,10535.736321439303,11045.449672188994,11467.637830960119,11875.022917572202,12531.694011116844,12910.795858846328,12569.101177654951,7975.759606106591
