horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 10:00:00+00:00,0,15,686.9467614759643,983.3503537344824,1172.653919822371,1260.895939194864,1377.1293844736103,1600.9682715479903,1717.7043195477636,1895.0385053499992,2065.0277213504914,2178.9272882730593,2279.0822545022716,2485.6405705734946,2608.360210798839,2682.679188241204,2874.327099481334,3133.3670010489323,3258.0581767962854,3539.7795836428622,3882.090308284518,13233.856377000287,2234.9447936762244
2025-08-13 10:15:00+00:00,1,30,17.819374364751862,154.14989897890695,320.0071496368218,458.51327361833864,587.2905646267346,696.4591465746552,773.5526561330774,925.4907075564506,1072.513466208549,1230.1866592028052,1406.4725064979866,1581.603006383892,1749.9360407320119,1910.7711872063953,2119.8506618084143,2424.5496080407916,2820.0258315258,2988.0452705965877,3417.8304902598206,13063.087618754886,1429.5097703681292
2025-08-13 10:30:00+00:00,2,45,96.36980397167504,363.7854287031849,524.1548355091757,727.5631449264216,825.8046275463669,1045.428661981891,1188.1956790502006,1347.8563086552288,1548.949351209137,1761.2866566080072,2002.5515507237308,2091.8173597230075,2407.5361272754294,2647.7452328384834,2924.789101286644,3069.5688073518363,3312.5256836398894,3805.5855919169508,5503.912095808038,12891.958799233433,2053.498774865649
2025-08-13 10:45:00+00:00,3,60,304.12561546229256,658.5870257320643,910.0570243889166,1034.2211696653922,1242.6003129038322,1459.7148678134454,1672.7608917706118,1819.4224100655574,2108.4020624988684,2311.4452254182497,2409.929534018184,2655.0495873562622,2858.00100592139,3195.0933007936387,3397.7437190163882,3596.2755699967347,3982.695766606944,4369.880054885489,5923.6505869297935,12750.702389511192,2568.306511663871
2025-08-13 11:00:00+00:00,4,75,1203.7933494393803,1453.2234296040617,1714.0088569301681,1939.6181383539365,2109.1518146430913,2288.5629806314064,2474.7731118167762,2732.238336333231,2855.4525383738674,3098.237954999253,3301.172238530627,3581.2587293263064,3820.1271582717477,4016.631275927052,4308.847658704582,4602.564922227779,4885.15034459904,5775.541601121742,7131.769497511041,12644.537424849492,3453.669901817063
2025-08-13 11:15:00+00:00,5,90,1476.5240785635901,1957.710078367353,2287.407734719,2558.244390348252,2921.3423830541756,3137.6734059137825,3405.5497500454867,3664.747035377484,3940.1212587504497,4212.917266614,4462.290595747918,4770.037065028589,5382.8453139111825,5802.582127892426,6123.133504033683,6590.581922963424,7202.720150315218,7850.061131228501,9011.973264673426,12545.459656833384,4755.015767310733
2025-08-13 11:30:00+00:00,6,105,822.0232631903935,1465.8785472966586,1968.0341825843811,2653.622474463831,3108.52509810515,3462.412296181528,3862.997661247737,4425.03330881324,4827.021007513336,5789.729749592846,6277.47139665891,7017.523946846316,7708.208906477406,8147.670882758412,9212.181801833154,9757.214967435908,10419.568849828449,11064.18293926985,11748.37135401835,12424.777731823573,6177.466733214087
2025-08-13 11:45:00+00:00,7,120,990.8860013796364,1704.4668584873998,2180.965347900905,2764.9923999069238,3197.7171470644466,3545.1016829037726,4159.349710125842,4667.258972866971,4979.0863983509835,5683.406767022239,6178.119332768746,6791.396834900104,7449.782208378851,8187.281608701102,8715.206463712751,9601.555668612855,10125.682083961805,10823.483080225413,11575.764629408934,12372.993609212277,6170.24650833977
2025-08-13 12:00:00+00:00,8,135,911.7456688797773,1707.1704701464207,2364.3949224016915,2957.172812163621,3457.0687314344877,3971.1287699154245,4682.650705835536,4948.535098785401,5363.895390167183,5892.848373590081,6554.376738507519,7106.4609511622275,7755.267192004381,8208.517544184842,8788.153096509335,9681.312166508476,10378.514961913039,11202.10585981486,11799.158367419446,12316.463424666208,6430.473975515546
2025-08-13 12:15:00+00:00,9,150,822.1434529196332,1541.3702855902245,1879.2348982544354,2536.9132308675607,3219.090707216721,3588.6222581483503,4126.333727838373,4892.083016817065,5345.918885101331,6093.205215626387,6688.837426915871,7386.361614635901,7955.626404506679,8621.397999109151,9374.9235209672,10268.65785679779,10925.7793064929,11468.717665634724,12353.315150130727,12295.587767920679,6505.924740509579
2025-08-13 12:30:00+00:00,10,165,956.4024279640186,1577.43743746095,1985.7089307833612,2779.161806230577,3227.7064017854327,3627.239898967041,4026.813043471618,4899.293016696926,5499.842855133745,6160.323002917581,7049.704880008054,7614.47528585768,8008.85518892238,8513.303286704557,8892.830118213564,9505.171231085866,10516.59630671367,11245.707773003289,12038.950447014424,12351.9883567928,6422.796568380438
2025-08-13 12:45:00+00:00,11,180,1001.7722406463027,1564.300261141254,1998.8694983246785,2797.11679323478,3086.484536320927,3620.0066535264227,4045.0185344485267,4849.164550323674,5346.966457094667,6159.948598805159,7130.188877239342,7649.3139270408,8040.30125252145,8581.753728575031,9049.44038641139,9791.655716855521,10461.66028063291,11277.426351916956,12152.430445563234,12448.070745193689,6423.289633272837
