horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 06:30:00+00:00,0,15,227.99173111549172,309.94086780119926,346.167257624517,369.76418589392813,394.08458856851905,422.0220207244345,493.6488424465355,520.0431005490316,567.2538376995128,587.6039776165838,629.9048514444535,659.9650096358102,697.87356460825,732.9739572207897,824.6839006086335,887.5033561244013,983.0027904130458,1038.9632136581995,1209.8916743800612,6852.103733094723,636.0855179935473
2025-07-14 06:45:00+00:00,1,30,,,0.723876440300416,7.528896815292782,16.480466056430014,26.564520082880232,37.42837971408381,63.05772107138516,96.15715520347425,127.49435795177745,159.92950251879694,204.75563715208008,253.36565902786583,308.2431816613928,379.55370210618094,453.2467026166381,646.5673908912679,925.0511562152046,1130.8317501041354,8276.86355780001,389.21099860659115
2025-07-14 07:00:00+00:00,2,45,,,0.0,3.167150495695686,8.290324368740242,14.255680233841522,28.586692786762413,68.42415013189931,101.63060701775807,133.4514960876478,165.99315624132174,215.60133638137847,272.8500315967586,359.8850938491223,419.4237264443005,501.4952808633988,746.319776040072,966.4149156063654,1307.5534873477657,9649.6836403637,331.17339562708577
2025-07-14 07:15:00+00:00,3,60,459.56620447452,667.713128702867,787.51368791151,887.5061289644525,994.3830622858494,1131.4559550104166,1187.1817744607222,1313.4861884805798,1394.3748562475757,1469.492847827857,1552.8927746938782,1622.9429288828073,1716.2702737569748,1839.61116286599,2026.491568727523,2278.1762523749157,2627.923521255346,3313.970821688737,4361.976931104233,10954.018467284937,1624.9749275161103
2025-07-14 07:30:00+00:00,4,75,156.98179888554947,248.76307148544342,331.59577715485375,420.0614088650874,483.403602677365,542.6494855306856,614.2159681897083,685.1627832717675,735.143537180509,814.5676794963507,886.436278878506,972.8133767458851,1104.3658073309741,1220.7794179118794,1309.7698833782094,1423.2405637157551,1559.3681097775357,1730.9843787755128,2050.2492294719714,12169.955171320302,979.1691175644914
2025-07-14 07:45:00+00:00,5,90,11.845969534758735,110.78038971768811,198.23205215349634,269.64935732531666,340.9926857712756,396.5330055883473,452.56839330209044,530.869334775434,579.0932152166488,660.4294389565414,726.9550282015833,848.3661501510027,942.6412596070523,1165.3420230559502,1285.189629733189,1432.4832970292496,1584.9374867616282,1742.642801853388,2254.0625907779954,13430.297945894916,848.9307602006752
2025-07-14 08:00:00+00:00,6,105,40.47252671585097,406.45707309388933,617.3815584529335,770.6893833805716,973.894310439585,1191.4927572045317,1421.239037468495,1585.8230830708744,1700.9859746289358,1789.823385372038,1883.5339732174577,2000.5769177170096,2138.8345379058023,2398.232908638806,2836.4111698339025,3462.95557887789,4866.186868867613,5991.303933213733,8826.67700826615,13864.657239892877,2057.9928080010873
2025-07-14 08:15:00+00:00,7,120,45.00548343494088,391.9421881445526,718.1534137968821,842.545376619413,1023.448204316131,1312.9645835028775,1490.8504006385037,1668.8605439134124,1844.7370019262312,1944.7832301056292,2024.9794645042668,2095.638723273436,2207.15246873173,2452.706079033958,3035.6014517357557,3760.4060222681437,5260.568802331611,6811.748267302503,8945.112837093631,13976.228084486713,2270.5344785798175
2025-07-14 08:30:00+00:00,8,135,115.74435335686415,503.56628872392497,784.8884627233258,922.6362754819426,1043.7593547179856,1248.224529829557,1481.2400496377784,1729.6541549438643,2011.1760252341476,2148.244199318268,2239.1478879892356,2344.825573276382,2539.370062584339,2832.4561191877965,3274.3327530917177,4362.202589712178,5702.501353604497,7149.5022925965295,8052.886042155483,13998.000000000002,2494.5512235547517
2025-07-14 08:45:00+00:00,9,150,145.3720718192721,688.3565050674258,932.1202747635322,1066.3800425641339,1210.4032945173792,1471.0982754569086,1749.7596213153925,2022.7693569371763,2284.5070330170524,2420.2951997993846,2556.055162108962,2747.2944300111376,3048.875720742192,3636.5005191160935,4733.840464136233,6103.366745636944,7223.49634416433,7988.964273495649,10233.834173525102,13998.000000000002,2987.390289863403
