horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 07:15:00+00:00,0,15,371.96935005252953,444.87639158608846,490.8217386958011,510.4082646892762,531.4716825937244,549.12279765001,574.0878847840813,604.2569606142041,668.9756339235303,699.764570207228,750.0803591002804,793.6485171133888,827.2013489798635,875.3972482265237,950.9521821254253,1090.124272246405,1195.5119988845088,1317.2538154023998,1553.176269408699,8221.642580089749,785.5392580348407
2025-08-19 07:30:00+00:00,1,30,221.32030466479335,357.8217522855269,463.4069980318506,519.3616994607403,582.5197641146887,702.5898589587972,787.6731588785353,851.806272871101,925.5633793506017,1035.3791399088766,1178.8331775794147,1261.4239453580967,1338.4761106965095,1427.2920006286747,1495.1758499962407,1653.2829477766224,1846.029544867001,2212.2270646218494,3069.8325186783363,9682.00797368215,1151.2034926464016
2025-08-19 07:45:00+00:00,2,45,279.930649912195,463.9429583720713,547.5717045430488,614.929685469755,713.0094538186454,848.174239011838,927.9327517315439,1030.626145688982,1174.460281137896,1275.2328145871948,1385.3440088718462,1478.3502681893062,1555.4668422651876,1626.9695220191581,1860.8911757403355,2170.1994863510918,2489.3843730905724,3342.7755555623207,4705.2792905875585,11091.917586059548,1440.6744012498273
2025-08-19 08:00:00+00:00,3,60,341.80584176267547,590.5425415925315,711.2225412190264,863.8219996741385,1028.8231802578316,1148.5870476240382,1320.2961362869287,1501.6663498976845,1660.9521441266354,1742.9630386066408,1821.2521082951257,1914.7998309455136,2132.249502642306,2387.4683828471066,2660.1214159314977,3077.949865171073,3790.365493989509,4456.4480500968175,5915.130299849995,12443.62798310233,1939.268678996222
2025-08-19 08:15:00+00:00,4,75,531.5624040848303,749.3075447584048,988.0137621094339,1100.420959385162,1279.3037491658863,1509.8046637366083,1679.0746105604524,1792.4150616194427,1899.1226323714466,2017.570979825486,2216.797367643984,2496.291367278598,2654.265193620867,3212.474057179343,3915.984417191698,4435.0749040154205,4773.301818386026,5231.9630859324625,7415.720426250268,13878.464049455679,2359.284695979992
2025-08-19 08:30:00+00:00,5,90,624.9272950240957,776.6286324168306,1034.9111765609398,1265.9586527518102,1394.5592502749612,1640.3361716058646,1802.3817572086034,1980.5927688430602,2082.282234686049,2177.5273354319024,2281.8768321183047,2482.6879419465763,2731.3174994107653,2959.604018354611,3232.6955455983652,4130.470809931345,4596.469175733165,5468.046499366814,7238.963330655596,13998.000000000002,2423.926368696412
2025-08-19 08:45:00+00:00,6,105,83.53139411628128,385.2429144609527,517.3640095618142,686.1328149414726,863.2837400039572,1026.2378502107279,1159.1795021540242,1376.6850955586117,1634.1010551345394,1882.210485878644,2039.217431621281,2271.7098519425795,2528.850033687296,2811.825749383261,3273.9896670430917,3883.9696569878784,5468.2580272408895,7446.848239284833,11324.976368000118,13998.000000000002,2331.578025326566
2025-08-19 09:00:00+00:00,7,120,123.28049457167636,466.7124134746644,627.1191749741561,841.295785309241,1065.0737505973982,1203.9840743157288,1414.3729611748586,1633.2733647005557,1901.9568143454042,2121.3076841960215,2256.4383322397334,2516.0995726175997,2901.1562048023366,3231.307840425631,3764.1049404686482,4789.151082806328,5748.793579973221,8109.031325206769,11628.640939699015,13998.000000000002,2642.831984217958
2025-08-19 09:15:00+00:00,8,135,167.55841651816246,543.5442991109503,744.3375373181364,940.960608939484,1177.1239611677204,1397.6242858380706,1714.5793309395408,1937.689398991306,2178.553185438099,2328.0024281229685,2510.1078944558803,2802.155973559674,3164.4389299939935,3575.20565183568,4214.289505988713,5788.488554647957,7118.3969086377365,9272.763176458157,11709.960760308277,13998.000000000002,2993.8826773632813
2025-08-19 09:30:00+00:00,9,150,414.2177293823961,608.3555171210693,852.0470746788714,1164.340629451557,1366.5605116440754,1687.6205077589143,1874.7715239830304,2087.8030435636088,2295.319913458795,2470.381939637733,2801.091231741391,3179.0875121498534,3498.572567259163,4024.677653809382,4404.517153412407,5801.022906846423,7174.999941087994,9144.566539398635,11659.789212397034,13998.000000000002,3234.732535557971
