horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 03:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-17 06:00:00+00:00,12,195,8.034407414713757,10.41886869096743,11.667920974446028,12.584507215191442,13.226075979199875,15.121400181335378,16.37331047709087,17.75750161799033,19.274795486683672,20.31578634575058,22.317180534937698,25.00665735543791,28.5299494566927,30.34001061096345,32.332530776780914,34.75481466731487,37.30309856017575,40.20162025683031,44.693492769173766,37.508719724075505,22.865823877712003
2025-09-17 06:15:00+00:00,13,210,104.70558198949527,126.81844385931126,141.26429808799807,153.05383723594593,167.95761753043462,180.98876068692334,201.41660700445257,214.3085893684504,232.6907060696143,251.41388301450561,280.7380327281746,303.67050587340646,321.37557024060806,345.1747719419383,373.76372730696056,409.41612568057513,426.70264856072316,454.07605768526565,496.9472862285132,402.5167718674808,262.385079354434
2025-09-17 06:30:00+00:00,14,225,310.5164774115149,358.08929646912446,396.62478279295226,448.3182026105858,529.1427632466906,592.5021671998741,662.8836925036769,735.3276845431202,861.2970353065477,951.4287605024883,1018.8444132940555,1134.601682116566,1191.3205696667485,1254.347648131462,1312.8518799541278,1379.3325149718887,1465.5133474962865,1533.450602877586,1648.8460185906654,1312.6433619152594,888.2364442753926
2025-09-17 06:45:00+00:00,15,240,628.4490545345122,723.0791499664639,963.3630786201123,1094.8231866307713,1247.1321661637976,1435.4396484323952,1666.7343410338872,1802.9316050649907,2025.4420939948461,2135.1938141935534,2221.3620833841314,2324.5987294659312,2392.6089311148967,2538.0431993754814,2601.1517640064526,2667.5268972912613,2781.330218193336,2875.4517209799687,3045.7542745900487,2478.553903874723,1831.04623539388
2025-09-17 07:00:00+00:00,16,255,965.9228523537129,1471.213046188637,1773.4982564058741,2098.961597237335,2495.5703826759677,2779.8235754809925,2982.8196339012693,3164.8679513724837,3402.5758382429235,3591.285619772098,3699.505072581791,3809.818259042013,3960.1059474793965,4058.6684346394104,4133.501598473537,4191.733157715906,4281.474512803618,4410.143999393111,4688.601539781225,3812.7109571317505,3116.8137041777877
2025-09-17 07:15:00+00:00,17,270,1381.8671155520074,2226.78882289746,2584.501702408231,3135.6923623884986,3891.5272210496723,4347.13971365336,4666.26087546762,4874.279937949775,5058.110821120238,5235.129049782049,5414.987214910899,5571.693898151975,5663.024705113783,5733.915564413465,5817.2638481210115,5921.890478981272,6068.712294915381,6224.678845657147,6627.481320016711,5252.630522813607,4512.570249040283
2025-09-17 07:30:00+00:00,18,285,2530.23515006159,3237.3902332804423,3912.4260877244205,4972.904821750921,5842.361162473668,6275.886295627006,6480.918550912707,6701.629682343421,6925.877659289974,7197.758526262379,7313.177601632503,7392.883215166333,7472.636720647423,7554.447538086802,7643.7768444246185,7752.29463338707,7892.947138094825,8041.701388581874,8359.16974493302,6729.185400847715,6328.3011963762765
2025-09-17 07:45:00+00:00,19,300,2972.1197739370673,4226.920317428111,4860.428916501526,6620.81094093029,7412.474532696001,7736.186389080864,8008.1447842724365,8381.134439168602,8619.581539959252,8793.7062134412,8893.708033641897,8965.089727476028,9040.514928279152,9128.589068029354,9215.140680208207,9299.630392978837,9428.561234010018,9569.828994557654,9923.35638676229,8222.334361593406,7799.092714864546
2025-09-17 08:00:00+00:00,20,315,3704.1121730990817,5091.776167514383,5929.960280131576,7936.880887385809,8823.275029534,9437.500653892761,9798.373059487218,10029.39406786943,10250.646271457323,10399.104413174055,10495.60412082668,10589.160784964062,10677.385681069676,10763.413965477912,10845.731273741674,10874.584768067487,11016.742690305777,11196.481467408206,11594.10044746317,9636.549805312101,9344.771465213364
2025-09-17 08:15:00+00:00,21,330,4541.472478601888,6268.716747732029,7891.633492760597,9594.815087831592,10467.701150696406,10982.93625522902,11334.642964016693,11568.275145842443,11801.366331357794,11930.731719335106,12006.648770724265,12011.348453152652,12095.048484439343,12178.687061906763,12267.745885167533,12361.392909980532,12481.37222235993,12646.621994227111,12970.173598170179,11025.410405310828,10920.50586574082
2025-09-17 08:30:00+00:00,22,345,5210.330216775191,7255.3036050738265,9118.389767639375,11123.886746349368,12228.760683232455,12635.432831402682,12934.89264837367,13206.733009232225,13305.769934094043,13388.196644314463,13469.019195971347,13549.737756317474,13629.642641016197,13708.966942580091,13790.245955101047,13869.585390410582,13973.520612849514,13998.000000000002,13998.000000000002,12419.949920485009,12497.872348141846
2025-09-17 08:45:00+00:00,23,360,6131.716708913989,8147.316127983895,10407.315207936423,12086.007670646275,12764.70992613495,13275.68990275646,13654.419831635163,13768.302142471648,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13163.957204729964,13331.657484715735
2025-09-17 09:00:00+00:00,24,375,6769.099660740056,8640.03180594803,11473.04879451147,12674.085411403012,13183.014631580967,13537.91442803993,13734.780869076225,13896.56557457942,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13200.58910865207,13515.13561376933
2025-09-17 09:15:00+00:00,25,390,6978.782010332305,9081.167751372492,11823.86458580931,12817.305733210298,13307.863384413196,13521.609510270868,13700.80375286506,13852.015158541077,13917.79658872106,13982.402376506096,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13130.155086090168,13410.025711784123
2025-09-17 09:30:00+00:00,26,405,7468.427194769495,10443.46991648419,12504.794369040168,13045.582316470247,13315.903405837285,13524.839315519515,13675.887165124728,13756.419003964518,13815.019788478145,13872.694283643847,13935.353019743901,13997.194268915066,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13036.626140623785,13452.020958307716
2025-09-17 09:45:00+00:00,27,420,7737.6522015984765,10791.346208956707,12609.60254255622,13089.38554806687,13290.490908860917,13461.91058053257,13577.086186508826,13629.649396692017,13681.537742364784,13734.702818715328,13790.471671368305,13845.353831264763,13900.416803763183,13956.04339433591,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12870.092665073598,13371.77975942177
2025-09-17 10:00:00+00:00,28,435,8962.753925561025,11330.25037846235,12694.446495467057,13039.919281518278,13188.731405973624,13338.823356350189,13416.992693111211,13471.156646095016,13524.662046986434,13576.419165713678,13627.363709644751,13677.607280887243,13724.693865261886,13771.105440766944,13817.382401895156,13889.792475655982,13970.930442021345,13998.000000000002,13998.000000000002,12726.824220419181,13318.268344669012
2025-09-17 10:15:00+00:00,29,450,9374.635890841344,11997.154970274702,12565.473192682943,12866.744439989003,13032.965938800777,13186.722609168819,13238.709557013013,13290.18935422108,13340.975898783772,13390.435636847775,13439.93683769468,13487.97840930468,13528.64509585061,13569.212064998008,13609.679253756502,13680.16978386522,13788.481450171725,13998.000000000002,13998.000000000002,12565.46067476005,13183.676519457309
2025-09-17 10:30:00+00:00,30,465,10698.591579826172,12257.435079484529,12646.775003182936,12833.81907876063,12936.795283703743,13006.03999654465,13059.594239268974,13110.44779904772,13152.090857221388,13193.439145912218,13235.297940953367,13280.517853812462,13325.619937837457,13371.396120456577,13420.339202288356,13469.141669872904,13637.178901603178,13998.000000000002,13998.000000000002,12426.86861368774,13036.593111607479
2025-09-17 10:45:00+00:00,31,480,10606.350321031365,12038.628982019689,12351.92262366097,12551.036495217479,12631.124348701233,12706.986350646663,12774.1944846492,12836.985765718096,12874.825551571665,12912.484921995632,12949.957168782848,12989.452321011528,13032.178966777914,13074.803884903116,13117.498019124308,13322.246700124671,13629.900328863278,13764.408429179337,13982.968855028403,12234.527753737988,12816.055225175842
2025-09-17 11:00:00+00:00,32,495,10523.259067725294,11804.452421566906,12137.326801074327,12306.232946310525,12393.093892535626,12464.358484682729,12532.570239026405,12575.91552261488,12609.444358926323,12642.872069180763,12676.195948454253,12718.537516102902,12774.011236694681,12829.259271552315,13077.046244192257,13301.449024026928,13437.899846460012,13606.49028458093,13856.293109333317,12054.881793302253,12603.218874975035
2025-09-17 11:15:00+00:00,33,510,10266.338151071077,11751.23729279275,12000.743361957582,12110.447917204137,12193.535882823724,12250.056091936136,12306.377311014749,12344.799673729241,12377.797199679422,12410.722651310498,12443.574436563618,12492.041961517396,12556.248003609075,12733.710017154353,13020.381089976976,13125.964371744818,13235.56940784519,13485.35614276292,13635.530153488444,11866.549821825332,12401.465319643277
2025-09-17 11:30:00+00:00,34,525,10812.505986821048,11687.393046286754,11885.840351795101,11974.955414772781,12051.814591524217,12102.263508189022,12152.587455173234,12200.22729790853,12241.010417144973,12281.709832591763,12322.324339115581,12384.45840598122,12450.85693888179,12714.189303869813,12927.758680142824,13021.507771710112,13135.616026034908,13409.45595341212,13512.653088276356,11787.086518953034,12315.5308018118
2025-09-17 11:45:00+00:00,35,540,10957.903259903418,11703.043918038742,11849.071035060966,11939.184384621138,12018.340353032103,12068.846764535643,12119.23981932612,12168.51842994321,12214.773771495193,12260.93298359294,12312.071219530648,12382.249986877252,12495.299854987585,12801.072216299577,12909.586651061241,12980.401369974206,13099.45784183076,13369.081745181344,13482.399968238593,11788.037467594411,12305.259710438899
2025-09-17 12:00:00+00:00,36,555,11196.150380535773,11683.845749651093,11826.321694046872,11930.965211581193,12019.369019369447,12069.764446497584,12120.043427912988,12167.868562185735,12210.33939531313,12252.726238419618,12295.028942400893,12380.16924360263,12596.069126148888,12863.094474186071,12933.62750553181,13020.557105784175,13205.815227710604,13383.47856065748,13496.952693323046,11795.148270978645,12334.954185583065
2025-09-17 12:15:00+00:00,37,570,11694.151903189846,11906.629699824474,12020.428151085764,12104.522772887443,12144.186379670593,12183.77828754982,12223.29885387048,12265.088491831671,12308.602952102214,12352.030072380818,12412.275323049784,12508.735266476115,12767.068409434085,12972.627014028858,13040.843425710744,13125.348586731609,13303.782966129696,13475.107716873254,13580.460740754643,11880.719618391204,12471.006625629492
2025-09-17 12:30:00+00:00,38,585,11885.466727115889,11991.781607493793,12082.058541803568,12157.023450296081,12194.581843588892,12232.064355818824,12269.471470251794,12309.812528443905,12353.47497129832,12397.03317191712,12453.277751571739,12550.280319423115,12795.707776806772,13024.993771965646,13091.056299711148,13183.036372185028,13398.219008613967,13533.176085372146,13630.113871435551,11938.249440011927,12609.780641899908
2025-09-17 12:45:00+00:00,39,600,11935.964576283444,12061.986142353448,12159.340615595685,12229.19859087119,12262.731678656382,12296.186718347031,12329.56420485821,12364.596171885703,12409.184111964996,12453.631826726063,12497.937487560499,12582.134906629337,12695.44797973642,13062.172163645097,13139.808922585347,13227.221988163255,13373.787348924794,13595.33411232767,13692.80162384192,12018.955332693731,12642.50189623657
2025-09-17 13:00:00+00:00,40,615,12067.228435398161,12232.017774287664,12347.50798135694,12386.730585062793,12423.87277389055,12460.890168320551,12486.691593365202,12505.458699954088,12524.193573048138,12542.896160485303,12561.566374189988,12580.204088550121,12599.110304916752,12636.264496971711,12673.284658075952,12710.167864088578,12797.083173610941,13297.857252010486,13426.557418411003,12158.839357765295,12582.580717974304
2025-09-17 13:15:00+00:00,41,630,12214.595395445609,12320.368340626212,12487.46785400357,12557.398847099295,12582.329900249722,12607.189227146637,12631.977109735073,12656.693737964175,12688.503483880811,12726.715636857378,12764.754297999521,12810.542785456895,12875.411104516454,12972.115064906297,13347.701221806006,13489.400174642355,13574.463843165877,13872.525375461768,13975.865207520947,12328.766381568497,12846.622656458936
2025-09-17 13:30:00+00:00,42,645,12546.174026007004,12626.687278403848,12817.341395266229,12902.469755789221,12927.20926627889,12951.862727746924,12976.430425610884,13000.91255738921,13027.920296550465,13068.9226159679,13109.680258799443,13151.776876622325,13219.091512906605,13299.8176956673,13637.119089743599,13838.978631282003,13937.117002393641,13998.000000000002,13998.000000000002,12650.821025285371,13188.578121794124
2025-09-17 13:45:00+00:00,43,660,12575.848908846345,12670.057034374837,12881.76302087568,12966.375115101151,12993.031283110078,13019.570035264323,13045.99207400372,13072.298024122023,13102.423728735967,13145.890279824152,13189.037115579762,13242.046301503187,13327.218616760845,13445.711303819735,13855.857974581113,13963.567779988794,13998.000000000002,13998.000000000002,13998.000000000002,12792.40088276212,13303.851572893263
2025-09-17 14:00:00+00:00,44,675,12625.045275975615,12693.481088383085,12908.239863569572,12992.529136056606,13032.016226337868,13065.428680998228,13098.63081741268,13131.624133742018,13171.495368578815,13215.809425872278,13259.74268105964,13339.80915970896,13467.072405467372,13835.154906313912,13977.719659642737,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12872.080816985253,13412.960226350397
2025-09-17 14:15:00+00:00,45,690,12675.973122275305,12921.076032906461,13074.03778881516,13165.157218718663,13208.108033304474,13244.50349568209,13280.628186695327,13316.484033020623,13362.33339703683,13410.864403144256,13458.895479977517,13574.63086037079,13714.681137308886,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13066.116607499354,13619.664350872408
2025-09-17 14:30:00+00:00,46,705,12749.473738139273,13034.444025696648,13280.843670617396,13304.133191719202,13372.557477717874,13414.641953471511,13456.348728997684,13497.680418978718,13553.200898306819,13613.742433733169,13682.750326017767,13785.926668618635,13936.028700203966,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13250.037910061832,13813.687245498159
2025-09-17 14:45:00+00:00,47,720,12683.094398515761,12980.797080875534,13269.174701136202,13413.05537849573,13467.65601494886,13521.707274439977,13504.07793806839,13564.907819252827,13624.919124018184,13692.837076002674,13769.498507863786,13893.818837460134,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13403.36940948564,13677.376764322345
2025-09-17 15:00:00+00:00,48,735,12597.27612458807,12942.728611333587,13291.027445055706,13429.436124178324,13496.806528425035,13554.366994483413,13611.297277413652,13667.986045651358,13648.154967833123,13710.685197762985,13798.77504798638,13903.637989703007,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13391.8325265064,13707.464232624141
2025-09-17 15:15:00+00:00,49,750,12222.729745616856,12720.90947933493,12971.182540029075,13203.316180760074,13298.560426306916,13373.01728986841,13443.971600043575,13511.142579140811,13577.440233558209,13650.791360675825,13642.856562371722,13767.561775302105,13914.152755937565,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13232.966652369963,13593.920820084673
