horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 12:15:00+00:00,0,15,8909.969812301451,9448.914846583439,10637.169492674348,10903.288121834235,11303.538708408214,11498.703459373808,11711.922541275275,11944.19451874526,12076.972541348945,12226.425501029807,12500.189611158876,12655.348190994137,12765.401452014059,12889.180433319218,13049.368455170714,13321.98260616659,13658.29169016549,13835.127156298415,13998.000000000002,13375.160332510888,12114.074095472453
2025-07-12 12:30:00+00:00,1,30,7279.7957405565485,8423.150430290889,9121.39798843214,9633.047632611258,10212.124468076921,10776.53171713491,11192.897586734613,11549.996447983049,11791.731728857927,11992.855903793885,12230.027549083585,12465.965805710111,12583.144328113069,12759.074542638238,12926.338440273792,13093.231637193685,13340.910408336948,13535.784990146747,13978.183170758155,13411.963024597646,11564.53667324666
2025-07-12 12:45:00+00:00,2,45,7670.568508688356,8817.919327742919,9333.010036896385,9832.556124623638,10260.155600489166,10936.820803170749,11349.684055978192,11631.577866583333,11838.156296315916,12111.711278512726,12367.69756056241,12562.083504511413,12709.985092849623,12856.2550133452,13013.573001382867,13194.68717270539,13399.461634342573,13769.356818831367,13998.000000000002,13502.52668945682,11643.308830702736
2025-07-12 13:00:00+00:00,3,60,6716.856107655008,8070.173452420224,8570.57533910495,9155.756276199534,9436.10401845832,9909.738664171096,10209.395703881413,11132.007848229057,11524.341887126728,11774.817785273617,11954.397287625237,12171.366133291844,12547.773125575071,12861.747211132451,13042.260499379136,13218.338161217061,13502.738289932347,13788.631361560254,13998.000000000002,13536.803901267998,11314.524476885357
2025-07-12 13:15:00+00:00,4,75,5921.101196966235,7061.357329451196,7740.426155354534,8412.50304091538,8709.92139794621,9237.260476969568,9455.375268192056,9797.869402931005,10117.35310269252,10394.175901567176,11006.868993975213,11421.980448571569,11876.185946112892,12223.86280236961,12584.934589661496,13104.98082772065,13294.432744680096,13710.91850599429,13998.000000000002,13598.35574589149,10722.603299195946
2025-07-12 13:30:00+00:00,5,90,5556.751441110449,6458.894335132859,7248.005819723174,7845.8153379447385,8179.897798719186,8588.83415608937,8950.911012997705,9321.048566817168,9651.857662920844,9864.383475639283,10083.198175375448,10500.586019284556,11253.001129788785,11662.615315541923,11956.877029176825,12198.715161377722,13058.442449439437,13422.394384295769,13998.000000000002,13700.659853704343,10126.82626963391
2025-07-12 13:45:00+00:00,6,105,4630.646695237836,6716.096829163507,7830.248644638091,8672.184964492619,9246.251606600765,9564.755751580398,9968.498363666336,11448.642784322867,11734.80627677374,12020.559290684234,12359.562930336335,12495.991003683597,12656.94273191905,12798.834458421474,12948.337998973926,13122.43573020116,13312.009587878856,13543.495812208219,13937.592762878317,13756.39030571699,11103.954455235818
2025-07-12 14:00:00+00:00,7,120,4526.082773049602,6732.5559449933835,8286.558275907171,9188.429235427991,9585.2774103828,10351.420253713128,11507.397028937847,11896.693073063023,12235.466442384924,12509.899980031474,12642.923192738503,12753.569290668915,12876.657107106668,13008.649016862943,13174.161921119145,13350.414032047942,13570.1530262335,13745.192031535784,13998.000000000002,13852.703567472803,11458.87710598953
2025-07-12 14:15:00+00:00,8,135,4612.810782385853,7444.309728679249,8669.97031039517,9465.351088645471,10079.035077800703,11578.321178733357,12009.275865207324,12320.31176742101,12597.83524944893,12753.835393414034,12862.162179548644,12975.884375632742,13036.352893768719,13145.794131383438,13308.458118380366,13464.461251765666,13610.769047706217,13859.483171395992,13998.000000000002,13859.618604099365,11764.213198387333
2025-07-12 14:30:00+00:00,9,150,5795.314339636388,8183.122269212424,9288.222108591432,9987.818619811189,11610.365452521919,12063.198894038218,12408.648080400728,12707.89353312167,12868.25005729152,12957.754219625074,13046.103209171224,13178.5877268368,13214.791157076497,13369.452468277155,13551.925258160767,13642.6216184121,13790.332493260832,13998.000000000002,13998.000000000002,13914.260775609637,12184.87514921687
2025-07-12 14:45:00+00:00,10,165,4782.679049922351,6531.578320428807,8443.847803629906,9545.197871773791,10986.889002883696,11912.583240475155,12387.907758144562,12688.99280168024,12839.729334555253,12956.414245198468,13062.321447768292,13206.652895047295,13325.828954078448,13529.707846257237,13642.85551579296,13775.559142839273,13936.821192905114,13998.000000000002,13998.000000000002,13993.871613030078,12038.723772499083
