horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 14:15:00+00:00,0,15,2116.9269232043503,3037.7307430966594,3948.3720992779354,4654.33647619468,4982.20483268125,5940.196283125561,6490.317758793246,7045.477607476317,7695.022033961058,8402.281515414072,9339.291832617291,10052.203739885499,10539.820839152722,11124.200692475579,11713.997081860147,12239.048857465545,12525.530854091421,12855.62046050566,13557.807659115764,11946.951724668486,8290.588572530436
2025-10-05 14:30:00+00:00,1,30,2158.557164710552,3685.8376005920736,4283.5935776530705,4568.515976128514,4886.490302689357,6003.832137466707,6714.504840848617,7105.317344673532,7994.94586752894,8619.072911827312,9777.234430036167,10376.733359831635,10926.307366791008,11500.405573427906,11940.961766412176,12327.643999447248,12638.604636660248,13099.57446210263,13416.20571464703,11976.408208279023,8347.563939290956
2025-10-05 14:45:00+00:00,2,45,1935.9141694518569,2657.395944045843,3553.4241634931536,4271.540102395065,4593.686185918651,5239.625544728052,6299.411309990836,6795.919819149657,7510.783656334645,8035.6049985706095,8618.385936704282,9711.986190263917,10276.803237894239,10840.798691452783,11639.153226649345,12263.534063593654,12611.621181705386,12961.714278825595,13477.999000326849,11984.955440616168,7924.736069173362
2025-10-05 15:00:00+00:00,3,60,1736.5413643551115,2362.3544928629203,2773.3237904974712,3649.0966340722503,4134.27867139694,4888.338185532292,5834.848567086658,6443.977375136745,7012.935617243156,7736.380051070391,8244.791491421225,8884.626275303448,9881.734556385158,10418.777605945881,11581.04247981177,12138.630827210003,12563.520885751397,12923.41010156971,13466.26081454722,11891.193621381986,7598.835983812852
2025-10-05 15:15:00+00:00,4,75,2148.862227575712,2624.668080756022,3413.724697550422,3944.573148853629,4666.115788510897,5405.978586619198,6027.190831495063,6767.675665424663,7366.923735842614,7915.410256401876,8831.18333811467,9514.244193368808,10142.079873524095,10415.472159176314,10840.330117556656,11093.61500539953,11327.258984647777,11664.21576555408,11929.447114416107,10596.442166523228,7488.682279461229
2025-10-05 15:30:00+00:00,5,90,2022.0212156329007,2838.287087962988,3488.6581121285453,4039.4846586066756,4884.1401371393595,5320.108128300345,5759.596191934445,6398.017680194812,7012.880093488751,7398.1157744067705,8186.6534553561105,8643.408758088386,8850.638162175377,9261.937475142664,9503.887635959232,9714.610042819138,9981.68834814409,10232.72743671842,10563.329601943586,9448.147976669043,6812.837022041311
2025-10-05 15:45:00+00:00,6,105,3705.5883081311813,5648.7067498892375,6979.948813535379,7277.4717573361395,7643.6922289191925,7820.7714692911695,7951.913583166901,8023.978808556398,8134.114114074013,8231.130456563853,8331.730277782286,8441.694306351561,8628.639497003556,8778.940112723076,8926.371338740699,9098.65675723893,9314.951223204529,9518.662742962731,9778.310477352554,8206.693069902809,7880.598931054159
2025-10-05 16:00:00+00:00,7,120,2778.3652079029234,4159.510250229728,5586.410237563443,5927.03844227523,6116.219689199541,6448.8337399118,6575.151271810664,6675.9965784125925,6761.275027686037,6853.220777568397,6946.601937954981,7077.9846090314495,7312.570441301152,7402.271659700476,7523.650278512422,7714.930532352286,7836.25654971351,8062.964444758438,8312.334245454029,6873.61483169597,6467.448421397141
2025-10-05 16:15:00+00:00,8,135,2109.041385562859,3092.1733293097636,3914.4734522382564,4469.63282313044,4637.418392148039,4916.794834234045,5169.563217391435,5289.766042544104,5398.856300941337,5484.923160731984,5573.679402789192,5676.77179047858,5797.642633053934,5905.8807718557555,6004.555447497758,6140.510874014631,6370.548065573959,6533.8843974465235,6787.496354374403,5522.956720996907,5084.1241198511425
2025-10-05 16:30:00+00:00,9,150,1520.3014155007731,1775.4857680213868,2662.6643596821705,3201.9955002071556,3401.4959435953533,3588.1957243488846,3865.1716285638913,3988.84103468891,4081.7080248132975,4145.470011157629,4220.215911721416,4310.795021034344,4395.837449654967,4476.535002336742,4557.126098783579,4667.015295212194,4813.011722695496,4994.595890859943,5167.781984935094,4179.0368201849315,3736.55619732548
