horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 10:00:00+00:00,0,15,1946.3106820092821,2189.3032080289277,2380.69142086153,2586.8198070624267,2754.7705808485252,2987.542166704192,3289.5172708786367,3392.893306723649,3520.451265316078,3680.1458657631456,3823.523969811303,3959.8114475712027,4156.854868778432,4339.061606401619,4504.877897319602,4698.617732551747,4904.877792194325,5486.674100890681,6221.396626775093,13970.307515419712,3813.748303474887
2025-07-23 10:15:00+00:00,1,30,2409.361134939623,2628.5765135722236,3030.9075296727697,3270.9301258067107,3401.482155706691,3598.8584796883665,3863.928812851835,4046.5563106337027,4283.355880997258,4455.495023905813,4585.218445029678,4705.83849181622,4935.890704449632,5348.22142631339,5519.770195518391,5790.252281575555,6227.241679764309,6740.441591087059,8027.8300185082935,13822.283407918081,4570.024157961514
2025-07-23 10:30:00+00:00,2,45,2541.8616352400113,2785.372669686272,3407.5815687377885,3587.4056771922196,3784.160504053793,4109.947523858876,4339.5959774102,4536.71268695662,4681.909947632687,4834.302752765411,4991.86928765473,5233.787758980101,5669.680466301622,5882.987930905266,6212.704440432623,6574.588786759807,7011.516025121588,8061.302283933862,9673.487819680458,13886.742982282123,5139.562646772654
2025-07-23 10:45:00+00:00,3,60,2738.084048387236,3018.47880045742,3543.522158995371,3722.626581191785,3908.4078275010756,4241.838031360177,4436.884586961347,4652.066152512093,4811.450500934469,4919.227450382972,5079.216485741727,5326.821177849708,5722.88346144594,5989.129569631567,6254.29900679697,6654.768128436956,7095.701122868637,7952.41928688827,9199.778766733654,13759.108017500786,5228.987134568917
2025-07-23 11:00:00+00:00,4,75,2954.2657513258464,3700.826545194412,4060.515976764451,4342.918604526965,4498.075730207861,4756.579737790116,4951.8309536995275,5111.287103890773,5378.482546037868,5723.319086967355,5928.535938805802,6178.920594942023,6514.635701988751,6807.909107012805,7135.644659568302,7885.339900833869,8368.806876100269,8872.947704339658,10240.92321557375,13659.65537483809,6089.284062048963
2025-07-23 11:15:00+00:00,5,90,3105.5764774180857,3924.7054787734087,4339.176422157631,4648.076479447106,4900.45189991668,5078.920080550876,5296.976091363957,5761.569429410268,6031.1299252437575,6413.75441470408,6660.75358851601,6971.105158170211,7278.7366612613205,7844.470669054984,8270.430391434054,8602.126902977983,9236.398306266692,10023.013449508115,11210.499889106457,13684.594586403658,6796.13506231899
2025-07-23 11:30:00+00:00,6,105,1287.1294528150117,1879.454892759484,2343.835907098863,2849.4822354486305,3155.6761978676186,3411.845694082281,3859.8743909159243,4124.4633285692535,4574.149595748012,4930.9659194545575,5216.567749006292,5755.000471924341,6277.623670087452,6864.388628415697,7280.658470036,8042.63218224656,8764.05851206189,10358.279048629,12416.747875821666,13634.660517437527,5731.187502883232
2025-07-23 11:45:00+00:00,7,120,1697.6136025299743,2502.0572085635313,2904.743875544625,3423.5411535949684,3787.852578446059,4216.556133285526,4552.555984526699,4935.173311075168,5253.640180293964,5864.162104488051,6293.258909642084,6732.232956809292,7189.472175420064,8066.710240133189,8612.001739390931,9677.61180167949,10464.431988826602,11847.636950290294,13831.554939932052,13560.574521878518,6649.900265414732
2025-07-23 12:00:00+00:00,8,135,2260.5350993401084,2933.6144336963985,3479.274200942235,4033.8949011264717,4387.581277027556,4864.8361145096615,5148.410163113803,5558.555624977292,6013.685096821712,6437.09193637787,6955.975700587851,7667.780276765126,8306.573136030955,8880.749043247031,9518.688628880243,10058.214990967097,10876.255214448667,11768.162576398345,13872.962857350807,13449.918183023503,7258.674879973889
2025-07-23 12:15:00+00:00,9,150,2384.0896406906427,3192.365317917757,3979.0104175169445,4851.852965729642,5407.890259339282,5843.345637013554,6369.987546044298,6748.383170276284,7298.076900045796,7761.451349748674,8325.587678179949,8649.07133627613,9103.6040000896,9616.583691902046,10248.798435981107,10840.242166248332,11539.888796977331,12714.27295283466,13871.642158682233,13474.680204226517,8030.152419988355
2025-07-23 12:30:00+00:00,10,165,2332.2447844743747,3393.1147479680653,4386.789252828422,5468.467400712889,6148.494387314154,6843.2789885059965,7224.035244643282,7722.881343050801,8193.33767153379,8445.088580477272,9013.654924547442,9589.30221717531,10462.495141213754,11097.348300695052,11533.41387887125,12039.352611091674,12606.189428816075,12887.322659067531,13618.27012232735,13484.099678397373,8729.620364803892
2025-07-23 12:45:00+00:00,11,180,2152.72299055969,3191.7024279754874,3768.853562892427,4417.753369524534,5291.553154456303,5937.666954851272,6819.657058147823,7451.823077892516,7961.96000209193,8315.616997560946,8908.556197356247,9748.049688633937,10288.096949853618,11096.071097544662,11580.362025375132,12152.123726227062,12502.666370038984,12847.703883108597,13423.98722000327,13557.054807242826,8487.166593184564
2025-07-23 13:00:00+00:00,12,195,2415.576314198061,3155.097456533006,3588.8380793286215,3996.293294450825,4609.365926527881,5547.270487717711,5930.137367928862,6841.698346572263,7356.628115449724,7858.044526732331,8603.952832752202,9686.582850488665,10204.377058618418,11252.032219479286,11862.665512054173,12212.472543434105,12556.496135420468,12973.469023674614,13490.346909382066,13731.138992966218,8295.202857234168
2025-07-23 13:15:00+00:00,13,210,1587.1952403524967,2937.598335253142,3533.659853858002,4152.793800489681,4827.412349098394,5537.02062021102,6514.7916684013535,7256.382030882137,7870.064868388828,8550.327570120064,9725.82363594974,10609.727265955686,11482.637437161418,11977.708709658573,12194.423942185958,12407.568336241744,12621.756515537483,12991.036200169592,13541.941369687307,13823.129240346043,8577.682134840774
2025-07-23 13:30:00+00:00,14,225,2380.019512945911,3327.411330609499,3759.318197179709,4280.862682003762,4939.498531433527,5717.671497806064,6649.0327456582245,7521.107808382574,8317.771098025356,8774.414526139048,9526.727143766599,10142.33611759119,10875.492372379493,11753.857805391439,12149.567202793942,12474.107083732393,12689.7068613304,12975.706743225077,13658.621381986384,13894.55683306791,8650.013869997576
2025-07-23 13:45:00+00:00,15,240,1242.5652763057738,2209.15677447832,3398.615039504034,3962.5882020417453,4378.925126837339,5128.268234729551,5838.101304769526,6529.978548441412,7050.3614977564475,7812.994557525428,8459.076808398277,9277.622943638471,9969.853687247041,10706.684597755628,12208.331754957468,12630.397649206247,12994.88767574266,13130.096062023855,13758.517316642981,13966.487877242083,8031.145794299995
2025-07-23 14:00:00+00:00,16,255,1522.463921705817,2356.298384837961,3100.013901821605,3585.0346060173706,3836.6494701767033,4145.970925393686,4835.408557838725,5646.29747340018,6346.13565094974,7082.188298432078,8113.245179541045,8577.574218097332,9318.584723588712,9841.83343395997,11066.126112427042,12068.340885724921,12656.24050187693,13284.332178503942,13945.38036421348,13940.801445338804,7576.042184970679
2025-07-23 14:15:00+00:00,17,270,2276.9596076778143,2917.1379025623987,3373.7587167408137,3736.2964308246683,4247.195693737795,4579.343646407907,5271.08871802418,5867.336671340041,6475.4874681869605,6855.883911719973,7754.095872221483,8278.349878399718,9188.878895295906,9887.450765473779,10951.34797588515,11884.526763612554,12515.607907689255,13263.805303280506,13998.000000000002,13894.200726670366,7665.340596479969
2025-07-23 14:30:00+00:00,18,285,2129.9470573933563,2639.05350143391,3190.424360659008,3492.2646068785616,3807.4996145979894,4154.594390427589,4405.396190473792,4875.637412307489,5728.9411264447235,6111.8140364454885,6559.306076870408,6998.5377064574695,8342.604618929841,9056.236637890617,10303.771541591615,11260.540915633937,12110.100249251791,12889.398320282948,13998.000000000002,13911.56930359836,6898.736863887018
