horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 11:30:00+00:00,0,15,2144.771983144157,2649.9845127409276,2964.915926815421,3310.3267984479785,3527.1267546408535,3680.0621475524736,3800.280715981003,3946.1820432328673,4092.869681455905,4292.285719112723,4434.575989814386,4561.056692511216,4724.808772546552,5003.30470412835,5290.033847583853,5707.335794525463,6264.902844731782,6880.938704155329,7670.380333438107,12518.875679610373,4605.012288121305
2025-08-27 11:45:00+00:00,1,30,1817.9658460166165,2231.6083376337765,2616.3682799285148,2839.3268208881877,3053.898284467307,3281.102855302555,3542.8270497100466,3745.407976181654,3944.4644307371314,4192.626604478167,4373.175487244065,4579.136718461526,4743.961224195568,5017.248151395745,5246.484336676943,5692.166397780098,6492.166446809388,7032.883779932143,8022.636487877091,12427.956159998877,4532.752914086071
2025-08-27 12:00:00+00:00,2,45,1907.3511707650039,2276.535826903957,2620.1074033040986,2875.093365129381,3152.877351598152,3515.4928366794625,3715.228346518362,3976.0533229302373,4201.35775094095,4389.263056345447,4582.230115267205,4788.818710416829,5156.079415520436,5366.985849863472,5656.6086699256675,6215.603280554196,6761.96199470562,7396.749861702187,8299.070864156449,12437.399153131375,4770.93481231114
2025-08-27 12:15:00+00:00,3,60,1605.9576918516307,2033.3227177714555,2690.7717534779003,3104.800778712075,3477.6238636190305,3719.360111658423,3920.5798892386406,4204.7945801919695,4396.298842297644,4652.829779527763,4933.059521967537,5170.8506192242985,5485.391350894173,5807.587343981694,6364.5469251498835,6817.033920543811,7212.176289045728,7647.080552269137,8616.428825910958,12401.773419076148,4966.648255312243
2025-08-27 12:30:00+00:00,4,75,2066.763925555226,2694.934271468089,3340.018067502515,3785.443887889608,4002.0192988490307,4263.6947931078475,4481.051237244886,4787.625186286116,5165.033963375749,5503.620119818409,5765.751307461582,6174.351290130761,6624.314495839044,7022.440616433908,7385.226494171191,7921.532611548711,8482.355358565403,9633.994894179483,10862.024825557455,12538.18672244611,5919.174266779086
2025-08-27 12:45:00+00:00,5,90,1674.396496807469,2192.32013635665,2758.0272257967986,3227.898558076359,3678.5011528111027,3996.828662953327,4307.2207194020475,4644.385250341463,4937.511990851256,5351.22443544533,5646.87051718396,5995.091275114335,6489.367114204038,6885.315650511511,7139.7318782121165,7821.6741928854435,8371.459300336863,9463.906410123756,10889.431265400244,12598.753337537111,5674.262033575013
2025-08-27 13:00:00+00:00,6,105,,49.500830052101264,153.2133425712921,405.4348923185294,539.5416871954939,704.0453186149389,972.4426584741938,1293.5234546424942,1522.8073985059716,1864.936503338606,2175.0750863760454,2470.2025825180563,2804.087437269842,3069.3388739766688,3530.472347621861,3864.396386743285,4470.5969117612885,5389.2724796982575,6919.565608496264,12676.629585150893,2430.5262851908683
2025-08-27 13:15:00+00:00,7,120,,24.781742220029088,73.22565431062792,185.72041591178413,452.88007205810584,648.1743932176203,902.3539577029671,1128.3748109595426,1357.4692154356742,1724.5487242088013,1956.8492837478577,2296.376026790123,2662.5405769991953,2912.7875513411377,3425.548013646291,3756.778256821688,4354.454233113803,5398.241235378431,7502.424103117441,12896.284042038897,2303.116562121087
2025-08-27 13:30:00+00:00,8,135,,18.91021020661992,69.5354672487821,180.04225136829572,389.0234585383914,534.4267657811298,736.7261202374197,952.9003273879275,1295.9411820787725,1559.5203540024525,1800.1405583590297,2099.3738453630626,2477.6725858100726,2807.931952394539,3191.6064510336882,3562.120746047117,4082.8214005443247,4813.874189741547,7252.276453434706,13026.328102570804,2160.9347635863664
2025-08-27 13:45:00+00:00,9,150,,6.315948001622472,30.115584943559067,92.50468134348213,255.959227348026,399.22365069224196,525.1394886271775,775.364109831987,958.607945393368,1200.0939562165622,1507.418301459007,1727.9586297406445,1999.1512796859836,2458.42749447492,2749.1472819014625,3204.738721564684,3529.2494679742927,4339.21637388445,7206.427547752642,13089.515757986374,1780.0387699621438
