horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 00:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:30:00+00:00,26,405,0.9797415409929642,4.869502732342179,7.565431042685691,11.290749738344049,14.858118895413561,17.15930116363869,19.86292992390536,23.153569390845668,27.200866423991364,33.5344658228156,39.6338160367042,44.10939574728121,48.45895140020293,53.460566676485634,57.915993983725976,71.21524186030902,87.77511619270764,108.50188928530491,127.4825596385277,140.17592761890901,41.1711837272061
2025-10-07 06:45:00+00:00,27,420,164.74774052760796,194.62409670970098,212.796261419874,225.0022574434011,236.61734361359015,253.57765309754092,272.5093711677345,300.2317852020136,329.78276931339235,368.47564071121025,387.8250447133454,414.89644980004175,447.5595564198214,490.88108204552856,584.9015922898759,626.9634346265883,737.177883556849,832.7079759313716,1000.8851730358913,777.8262619423256,398.2867218099841
2025-10-07 07:00:00+00:00,28,435,327.27027879968256,413.7967661674297,456.98650072885823,483.68442244530996,525.9878092376571,597.0644133606661,694.1597975554881,790.3750827592598,855.9535682182254,933.0510289181908,1038.4977127591053,1175.4291399538624,1320.1905475132723,1409.1211787611778,1572.366344927723,1708.4701526378685,1909.4854763385883,2085.1214451374212,2370.7612457479986,1779.5394143564488,990.9456520303708
2025-10-07 07:15:00+00:00,29,450,595.8285336456082,722.5510489347266,784.457684645239,862.318250917127,966.2220588706844,1148.8207324548123,1277.039984846119,1423.5102831555203,1579.6081876996248,1867.43753251342,2105.8322251960944,2319.8106306221875,2514.307237385579,2704.861800744986,2967.0505150200274,3164.510651048429,3323.728512652494,3564.123133031664,3968.7434963146693,3021.314786136176,1852.203778581783
2025-10-07 07:30:00+00:00,30,465,954.1165620120325,1081.6466111494037,1194.7092405548547,1280.7608536975058,1556.4680232551925,1784.661230046352,2026.4445586022457,2404.3621119193826,2776.3911637144242,3289.4452057430444,3503.656269885749,3779.903243977765,4032.212384905572,4203.332023345323,4522.553070431903,4737.679846712096,4954.823469369817,5273.043897796093,5590.2330197561105,4356.872385823137,2863.1818483599714
2025-10-07 07:45:00+00:00,31,480,1213.625867758156,1647.850866750933,2193.460148979814,2573.7820446320857,3109.7294915335747,3737.9855447556506,4287.968196214857,4474.521686340283,4715.96591569859,5090.5643677647395,5365.936662744581,5580.791209820532,5769.344953128502,5872.244030300324,5978.592803018444,6133.900381672391,6284.642871972357,6464.070972269451,6758.961079314789,5735.176094010226,4357.508844760602
2025-10-07 08:00:00+00:00,32,495,2494.9562181401766,3194.7532137331254,4191.307036840415,4817.3400632530465,5535.303036073993,6112.173814356575,6378.685040216501,6589.07915566072,6778.969484921472,6899.656974952834,6965.769453265168,7031.880006195117,7117.8805758154695,7224.966690868365,7364.873091677142,7531.010271423013,7711.611456182428,7915.863988751274,8268.338487850458,7115.9572874751675,6277.88484430773
2025-10-07 08:15:00+00:00,33,510,3442.047130198685,4489.999677839227,5835.148823424697,6602.354372153501,7286.360980468222,7659.360705131054,7919.291678541506,8155.67153141041,8285.376722085193,8359.698240802021,8468.994734283186,8538.48526981319,8626.909915000182,8724.79819854099,8842.85889989247,8989.504154003831,9219.182972309161,9375.360595873528,9725.574783023663,8497.652312820906,7826.731614741032
2025-10-07 08:30:00+00:00,34,525,3726.2309945705083,5532.899019326451,7315.016688881096,8551.74931586833,8969.269017837316,9275.964270437344,9550.151302797,9698.858140881443,9780.988076980973,9852.587882337477,9923.696933568102,10019.803200099268,10117.693450905681,10209.367616299813,10298.6725959391,10422.981467472127,10580.705869491567,10750.891832556616,11049.71484956274,9804.684427943375,9178.320239593906
2025-10-07 08:45:00+00:00,35,540,4059.457789853508,6229.992294273668,8409.298158290694,9501.548708022532,10080.845110470922,10350.16765138996,10693.139822862342,10883.201286249707,10999.593733644422,11084.520408421595,11171.139629896446,11259.467574204784,11349.413161793398,11441.108591951759,11540.382977960455,11644.311729902829,11767.199167388715,11950.000027545875,12283.193335207623,11067.893393007695,10184.085802914693
