horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 15:00:00+00:00,0,15,6683.753901073688,11180.411593299166,12285.538812438352,13253.321278832755,13712.157577116837,13830.025428491153,13912.143135404667,13967.192919982252,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12498.07594310884,13514.669585256
2025-09-29 15:15:00+00:00,1,30,6210.9600604474845,9307.634317656662,11416.779776988147,12419.30445685498,12838.410487740153,12931.461961060413,13016.99707284001,13091.456718642134,13163.341105778543,13229.110870408642,13293.484740109465,13363.599201787854,13433.714120937844,13506.541616770077,13578.863332263076,13684.635933919222,13783.28413242305,13892.266898380294,13998.000000000002,11795.535619311511,12592.44753817531
2025-09-29 15:30:00+00:00,2,45,6421.127943244248,9340.367281526298,10889.840755300362,11267.832775550392,11519.2518997975,11594.319162467702,11691.550487948807,11775.027604863626,11855.271731619565,11935.31632089793,12013.773479135985,12078.802077061784,12142.37132329523,12218.47682572921,12298.549576610645,12401.9409438815,12513.395186924978,12648.980751716448,12773.881674357706,10539.686203376254,11445.223309853636
2025-09-29 15:45:00+00:00,3,60,5263.371657123215,7824.189305785482,9512.013319473492,9812.500645923796,9955.166370130943,10116.628897856095,10241.630026606143,10369.9683772652,10468.611093763953,10496.126424331671,10598.043733687988,10694.761063048709,10786.406579041468,10890.620934026474,11003.393303419978,11121.766558609404,11237.309949520506,11392.182363041105,11549.307117504663,9328.662230441714,10080.26806998165
2025-09-29 16:00:00+00:00,4,75,3797.489416577576,5722.480068006885,7325.905103735533,8335.28858443081,8520.81647316872,8637.842869804872,8741.240763090242,8863.228838381881,8987.096528133188,9097.741778106063,9187.000207878875,9294.777980841738,9416.381782402545,9481.750934895472,9590.055010590788,9734.65362110761,9849.171501989056,10038.45693934261,10214.947216360208,8070.606668275903,8532.122006572195
2025-09-29 16:15:00+00:00,5,90,3053.5515211609386,4377.142304989707,5468.7222884562725,6485.145723499555,7126.540951417223,7232.33958823528,7306.970351001327,7404.14364287008,7535.91619964559,7672.637750363159,7770.8639639118155,7847.072607597211,7961.51838021595,8079.227958990508,8155.888077856206,8286.1406228796,8413.770342006594,8595.073206555813,8751.590239889469,6694.951263228897,7166.5611674189195
2025-09-29 16:30:00+00:00,6,105,2101.288215532719,2612.4626752420177,3701.108480128295,4409.780195948957,5228.703691718623,5581.185917474461,5722.796314751661,5807.203175310727,5888.746464537782,5967.842947829648,6105.388423890965,6170.020238797633,6233.915376530304,6372.936518403383,6519.2892287773475,6637.486063100449,6797.555367355976,6903.759608710672,7319.093133211913,5301.753350698239,5456.239144208494
2025-09-29 16:45:00+00:00,7,120,971.7384145671587,1377.3810470758583,1655.9438480054964,1910.3977163433367,2324.0592899807966,3122.713489977225,3941.695149059263,4327.329470792836,4450.064106479829,4523.321766269006,4618.86436281549,4735.966196134996,4790.49692406803,4852.690067577866,4928.768823053715,5093.736641824813,5246.87775647021,5369.117631872178,5783.782247760397,3915.2729329976464,3714.1787413273605
2025-09-29 17:00:00+00:00,8,135,579.880105451293,716.288382116463,955.9719001744041,1099.6853030827072,1210.7893891735002,1499.3304485851006,1843.8419032733407,2331.5765757921804,2602.719551935576,2815.0049704153057,2929.7203767113792,3000.277971246275,3100.263325668085,3149.334607515128,3184.2880247363123,3271.1131438320126,3436.534784074227,3668.709073681433,3938.2934885698824,2616.323985058632,2215.412241417229
2025-09-29 17:15:00+00:00,9,150,338.201921643545,382.3349041468659,462.24887220180193,568.0417249548012,649.9195775691086,698.2791057975741,786.6401027617876,1030.615518683462,1277.0549940564915,1424.2362622502135,1595.2577245829223,1673.161773356969,1740.832344377403,1768.3584345973945,1826.1181412994508,1908.0966688025326,2023.1738128576749,2123.3034667992356,2271.354737331816,1445.6156974804342,1170.471812737138
2025-09-29 17:30:00+00:00,10,165,119.84751895187412,137.64732258812484,152.11992623562182,170.36341032376086,213.39155702719484,248.4971428767404,264.0247859224262,294.85355075978833,332.3625346834837,389.4709963539054,492.11808483736286,552.0542380338449,586.0860147682309,604.788398767805,615.9252467903445,639.081115015858,697.1564390233519,763.9007830056275,810.964422248673,522.6502143009577,376.69442183668315
2025-09-29 17:45:00+00:00,11,180,16.32956795020268,21.6224151799161,28.50773891017934,33.55612725662765,39.64564410776316,51.502257625187184,61.46874982799586,64.41110141716116,66.47719346277692,68.04242336951494,69.21300282472886,70.09286547804221,71.02149732988424,72.03628558511552,73.16001878408112,74.13310030974073,75.03726734945221,77.47254606440373,81.00165740847581,63.47067798356403,57.331891369166826
2025-09-29 18:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
