horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 13:00:00+00:00,0,15,4933.42577728307,6159.063719229125,7235.250724179886,7770.410263301131,8250.901318358103,9004.071383789511,9457.664312014447,10075.583061158752,10418.365213044852,10796.11814312882,11387.319138113708,11823.676401654471,12218.920899747747,12558.023505793919,12993.079968804881,13272.724773509488,13533.555208905116,13832.346239079881,13998.000000000002,12838.231205896795,10615.9282207465
2025-09-01 13:15:00+00:00,1,30,5195.258184492673,6523.792184716114,7519.271909079736,8005.706665329252,9297.966179334082,10004.174516772378,10616.878351699446,11048.070403911091,11608.74403744731,12114.071873992047,12318.353453086844,12671.392193683649,12856.837449781142,13136.126879769075,13326.024125385356,13490.34877483165,13675.807596649267,13981.932963236432,13998.000000000002,12980.135325418176,11226.615920174709
2025-09-01 13:30:00+00:00,2,45,351.8103701302775,777.4221540718428,1352.3507910842627,1619.65906054785,1883.1282951637213,2007.0206896339382,2210.0304108869,2394.7354548399276,2678.3380427031434,2903.311640542666,3112.546259223288,3333.6226399160396,3545.51952695051,4283.576380594389,4692.042278015705,5434.921607781065,7233.1696083984925,9170.348864129051,11743.35064998964,13152.047586919676,3772.6858903111183
2025-09-01 13:45:00+00:00,3,60,2240.2112428456544,2982.7696793045457,3948.653874943044,4364.584618222911,5156.525827158987,5641.714169781822,6213.358085664889,6733.813427762529,7348.1877177306515,7924.328610679253,8229.994336824244,9015.198129181943,9537.418008451754,10316.353395439333,10728.836008899929,11569.526941619177,12192.419998771436,13002.646043021537,13889.87153615452,13319.755240896024,7926.338948684895
2025-09-01 14:00:00+00:00,4,75,3646.3713518350996,4969.649899509875,5568.166640478671,6070.964190875184,6548.186125064705,7282.959858339986,7843.780131520239,8480.786132806743,9169.040083230866,9934.998091093643,10764.981237363685,11383.45838274645,12180.365203716568,12560.802908380496,13216.446078464498,13757.473878033374,13998.000000000002,13998.000000000002,13998.000000000002,13451.22832766825,9899.395302125906
2025-09-01 14:15:00+00:00,5,90,4227.371877226492,5942.661817375059,6663.539782535212,7568.967671564891,8218.471328048838,9170.04792966401,9827.40577532028,10803.194506613934,11472.787155759543,12166.298061512693,12736.142974400032,12973.177682800077,13328.494032027038,13596.610737058742,13776.933366428757,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13604.660592533139,11282.067764028621
2025-09-01 14:30:00+00:00,6,105,1546.972500462815,2352.1016695421163,2813.2766191036712,3222.2485417457474,3772.5720283760465,4058.5663249949043,4834.437364731352,5384.7699265093925,5916.230712240588,6653.908492237667,7792.832761519088,8928.57388772626,10052.737244201866,11074.365566888328,12280.367752754217,13080.364474190475,13738.721332641006,13998.000000000002,13998.000000000002,13691.27181813331,7592.553192271118
2025-09-01 14:45:00+00:00,7,120,1339.6384209791938,2306.813680762632,2866.7754328106844,3399.574081124918,3822.5053898170427,4609.235442554632,5248.2039369687045,5773.183650338798,6499.046637672431,7547.214499239688,8450.007621167857,9509.60364904409,10676.73926599712,11705.347078712643,12559.684525165256,13313.597354834923,13998.000000000002,13998.000000000002,13998.000000000002,13802.143357615018,7846.320640202719
2025-09-01 15:00:00+00:00,8,135,1282.0138017786694,2171.7859957281894,2806.6462690570906,3292.319929672991,3626.951993023058,4511.999086474735,5116.117119052351,5780.874085157367,6430.010008003744,7691.560971804397,8865.273185949603,9961.979988195826,11090.117032478545,12029.272999700843,12746.17685515733,13581.947285837017,13998.000000000002,13998.000000000002,13998.000000000002,13871.663322597497,7861.546963811589
2025-09-01 15:15:00+00:00,9,150,1354.8161964418919,2285.8367619708224,3084.0688365029723,3450.1509133781833,4462.2941215422325,5073.222186480987,5470.111406058903,6201.296507047872,7154.747340512221,7997.8538301156605,9116.28392496802,10197.452864796645,11257.367309239899,12375.050593611759,12819.599805268288,13693.941943270376,13998.000000000002,13998.000000000002,13998.000000000002,13879.454667550997,8101.799833206675
