horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 02:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:30:00+00:00,14,225,0.0,0.2689399806341604,0.7121450762963504,1.0778098936382128,1.6489696433239216,2.5494503630305365,3.3406383180473713,3.8332228606371768,4.63004589550413,5.3401044777190245,5.894303160376745,6.633856060819234,7.399265480409017,8.461412339110876,10.305199790936209,12.38811535978411,17.005327890231353,21.65199464664744,27.277887826794394,40.28653838008572,7.049067304288642
2025-08-21 05:45:00+00:00,15,240,17.154403979783133,24.397835612221602,30.66750837774622,35.38836477304272,41.040222295210526,47.037498610838576,57.643026095227846,68.16018822093413,75.0949659949625,82.9631692788574,88.27956849342976,95.47077481261627,103.0225068955331,113.7654750327333,124.00953877899535,142.9292719950685,164.2248585451222,188.22270553343012,239.83275061052854,390.5136648573309,94.63897462123789
2025-08-21 06:00:00+00:00,16,255,49.148386605155274,80.57556649390467,95.7994333455222,114.77714338985265,150.36876311173148,174.29075372822516,194.243444013001,211.105719131113,225.61952240653306,249.2135348930382,264.8277635369065,286.76636296022826,316.34741202614356,355.360424606662,399.58701275849995,462.24862943084963,538.7751059662436,673.2889579153028,887.6967770575011,1254.9249634012676,290.31574054324284
2025-08-21 06:15:00+00:00,17,270,87.17965405678417,146.1911710920058,183.23407419337374,219.8929199601453,307.5047953841333,342.39357343049727,388.4993361591773,426.43303077234555,463.07426073356277,495.77976226916724,553.7008621000607,595.6837922185457,662.3585935918421,743.9935358658246,904.091963596985,988.3110176723426,1169.8076765485334,1531.6652265360522,1983.9934088388636,2372.3673878175964,588.6059854832768
2025-08-21 06:30:00+00:00,18,285,145.57078158617446,248.36313145836198,319.5664371972377,429.70591509592276,489.29677905843437,544.8835608931229,607.1499784483998,681.2854626177922,754.2483975783997,833.5736464355784,898.2744140016708,1006.4158229276826,1116.7784686944092,1371.6703128988247,1515.0023489753896,1691.5903675988661,2061.1781118383324,2547.113056927821,3064.7765004210387,3672.3969906758907,953.2607389177228
2025-08-21 06:45:00+00:00,19,300,215.38066510041102,343.768265081094,512.0284390297053,576.6709125319004,678.4413449855555,775.3796744864532,890.4539216298883,1014.0961517974789,1111.657731793619,1242.0012532779992,1426.542505261582,1552.3504746912865,1756.7189256068414,2012.4522589607834,2377.868451805027,3112.187689521007,3777.379176129167,4262.061356056203,4714.703384419819,5081.971551915841,1476.4910960813518
2025-08-21 07:00:00+00:00,20,315,332.70241538850746,496.87861315822175,660.7855920709547,850.4217857891715,1025.2998850985337,1208.7989431497363,1357.6211499906826,1558.9237379502126,1825.518644117184,1949.281075006622,2224.501488913756,2496.7833248792494,2803.823929131534,3370.1065428754778,3761.481231994614,4459.775765669078,5176.150011619522,5710.807976876815,6143.03819846908,6543.077838019661,2258.0018840276016
2025-08-21 07:15:00+00:00,21,330,477.8332951713021,740.3684949105024,965.1538412284766,1200.5279876354193,1419.359314401599,1608.2165694794548,1910.678850344378,2229.774021710498,2562.021485082127,2859.5926585095035,3250.6373075572105,3603.5298587593184,4359.483061561487,5001.473114858254,5551.835384139823,6131.811012790114,6900.330011093664,7184.530264728829,8228.423086648054,8049.415878296823,3105.5895726881786
2025-08-21 07:30:00+00:00,22,345,692.791791388879,950.9256533506772,1369.6527931782368,1634.8143393665498,1949.1255185889909,2404.575192072257,2902.0198216136587,3170.3850528164076,3589.4332385223684,4029.3070404573286,4669.708350491014,5334.833326705596,5926.155360809795,6530.438365817811,7193.415241407763,8072.426470632309,8456.17387859224,8686.55199354168,9694.178249963368,9516.976289367607,4118.413814356452
