horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 11:45:00+00:00,0,15,7812.825352689249,9288.426299461717,10053.18259705435,10593.851280294504,11111.929499809428,11341.3213309121,11527.95864557155,11742.203531387067,11850.644283784612,11961.507521068548,12107.47010375278,12263.20394423932,12356.936175640796,12539.560585544406,12702.391261964538,12821.15423014296,13027.43505421379,13468.594474323512,13998.000000000002,13663.923890627415,11712.044320947049
2025-07-31 12:00:00+00:00,1,30,4745.004901932034,6016.96982080201,6541.019066466376,7595.244081775972,8364.91308093303,8827.681911488637,9292.373471805906,9700.946281814166,10127.373748280312,10711.857478824926,11132.796543004235,11783.960346675993,12030.860354861492,12369.719709849001,12859.48166265068,13238.351067135909,13417.914015558777,13693.686883344275,13998.000000000002,13597.01864608845,10466.2806189413
2025-07-31 12:15:00+00:00,2,45,4431.108339594986,5328.5674331928285,6245.178743962175,7260.814469878568,8069.362097515223,8524.931827384315,9099.76414944047,9583.274563791017,9872.47504549948,10386.018286350787,10907.419165864037,11503.769006533757,11938.2659751859,12169.53777827369,12436.185898892723,13034.944819682953,13312.405768359557,13561.214055910646,13981.597524638457,13533.986654640055,10192.502908483155
2025-07-31 12:30:00+00:00,3,60,4734.705972693306,5849.493242710219,7008.525498086397,7687.527488324928,8593.408697904533,9135.783428922137,9699.264209472736,10032.281960188837,10659.436527771195,11051.761362168985,11475.222705082504,11897.907222741109,12119.840274059812,12340.092945491808,12715.323492304633,13108.174681685063,13391.365460035313,13641.846708798417,13998.000000000002,13618.353748923237,10552.799632078983
2025-07-31 12:45:00+00:00,4,75,5394.490620639118,6618.880949184863,7424.9497659030085,8495.189777918593,9080.231888265756,9710.0047125957,10160.92227591798,10791.879908800167,11151.976408435085,11489.430028483725,12045.075031462839,12266.33794395643,12615.633370953807,12864.618601785123,13119.644139222266,13338.892728374627,13566.75580505093,13788.383786233073,13998.000000000002,13693.638705571775,11098.69575259488
2025-07-31 13:00:00+00:00,5,90,5479.86380231982,7018.07131693201,8087.722493575607,9253.452488433933,9895.361274217681,10608.84984110348,11076.83422311868,11591.652262092512,11955.282810579087,12195.837185964834,12411.979521474273,12584.852029192994,12698.998861712149,12850.995854862244,13033.050616309052,13280.011131163243,13608.003478033213,13737.72423257831,13998.000000000002,13680.794353807445,11446.835001291407
2025-07-31 13:15:00+00:00,6,105,8454.461278445304,10085.817547304272,11300.5294753701,11841.666138759052,12082.409347974979,12211.205546741245,12286.775738912853,12371.937356269294,12470.737584064771,12608.033793550023,12694.091181460954,12764.208702385638,12826.87476248667,12886.139759946393,12943.173539775365,12979.465351336336,13084.285355694748,13209.479888903312,13510.024593818724,13899.4368479785,12145.038052210792
2025-07-31 13:30:00+00:00,7,120,6301.543584562777,9032.047128818294,11399.350806339844,11809.556764756448,12049.080227121029,12141.240169334837,12243.80673860808,12355.18881224868,12464.03458998421,12539.85666024836,12596.996338415875,12653.806700908699,12708.76682699489,12763.270508800779,12818.687965351854,12884.87482657844,12950.626341732719,13040.583769014633,13257.501484971981,13884.276007575965,11975.120797692856
2025-07-31 13:45:00+00:00,8,135,7747.141762434582,9853.205492302508,11422.612085808414,11810.214247300124,12083.539920815727,12188.677293043738,12285.816874875485,12379.580545208933,12482.026280096305,12591.685740291918,12675.413741917238,12753.76440992108,12806.762219352326,12859.444716366836,12915.443036777537,12984.46878009053,13052.966787611469,13134.876345021225,13314.384994019734,13912.738809907318,12164.328738537479
2025-07-31 14:00:00+00:00,9,150,6356.194797530356,11185.338466653688,11832.213358964293,12106.851070021623,12249.6151197945,12330.904687730708,12411.465971045296,12527.588235529582,12637.357413447147,12741.050165744078,12820.940293531652,12899.003718208887,12949.204112344885,12995.937322533346,13042.401651195669,13107.249646961356,13189.8804920391,13293.135371537834,13512.989862511578,13998.000000000002,12315.77900255394
