horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 17:00:00+00:00,0,15,1698.1597673325632,1959.68169344823,2065.995752651822,2201.8952979687497,2330.217098192522,2443.2286340234723,2698.200129473532,2845.9098266065635,3047.2955315521435,3184.6394572056724,3653.403278888209,3834.0998160557933,4105.627386261706,4357.79939465332,4787.362985489,4972.712023450538,6239.21779976872,7324.606285368703,10176.458473985134,12230.391366775655,3804.652272273939
2025-07-13 17:15:00+00:00,1,30,433.21759717077555,651.1935652816367,758.9724331366117,871.6379699313809,988.7377736202524,1125.8773971369578,1207.3120448270156,1324.186473691149,1437.9060799674864,1509.0280554550422,1606.0206852636675,1787.6215084068372,2002.65898840985,2203.9970122053674,2505.2733780619888,2673.1031049499165,3363.9935196743954,4396.264300024674,6968.229139508634,10951.457474808873,1905.830396791914
2025-07-13 17:30:00+00:00,2,45,77.94987589063561,278.0572759195954,383.56131044172014,475.5383951134412,578.0868271402861,707.4573075920975,777.8835219176019,862.7562510780051,946.9940076186218,1017.3198496072943,1108.225104945907,1182.2626843556063,1333.7086351041753,1479.494877008397,1718.1180423700541,1971.912770975601,2138.352897556154,2608.31383549436,4417.537503477003,9670.192615534199,1254.005711710444
2025-07-13 17:45:00+00:00,3,60,354.3571716181432,521.1242200306615,626.1683061433686,739.3427578068456,806.5531093372849,854.3330371665514,943.8384447046154,1029.3013106848964,1101.036122494756,1179.1171722192937,1288.1596004986286,1390.6417502331205,1474.1241002861166,1622.765985244689,1725.3679830264366,1985.511624947897,2150.2069033718185,2640.392371942228,4510.582966438662,8290.937494948623,1388.2712181541604
2025-07-13 18:00:00+00:00,4,75,374.16883390636406,542.6938233505991,668.7875628671356,735.4562680702717,815.941669715548,910.5022948938172,988.316463541567,1054.635115710788,1176.180827211449,1274.1309137109033,1353.6554973372913,1426.1888531979425,1535.848004467129,1713.6412102731106,1810.8095476047597,1902.314169045632,2268.868765664356,2614.687027844623,3572.7929380800306,6909.724523934472,1380.711331710793
2025-07-13 18:15:00+00:00,5,90,253.24184627075235,361.2295303486781,462.1547353961615,537.7870746064561,595.8100544437322,688.8365817729314,759.7085017822731,867.7396466839124,937.6878114024169,991.1491300444418,1061.0356844144712,1176.3951390930356,1350.8530462512247,1497.0849791286937,1674.4999842369805,2121.4723238547163,2708.7754783161695,4182.722521215129,6259.6759729505575,5565.146219749935,1289.2631435424335
2025-07-13 18:30:00+00:00,6,105,106.39269159380986,170.269570531426,240.94852329668214,300.5605344037908,349.8511597625218,400.7431506623398,426.47016973970204,477.99439249906214,528.6900516601057,600.3918385344401,658.7276927242362,713.6798290213145,799.6526763481007,895.0812873347573,1003.9265553616395,1136.7975692359933,1312.9245058956378,2467.459163499423,4720.650021630072,4239.063540342333,804.2387515699728
2025-07-13 18:45:00+00:00,7,120,69.96454462040407,99.43704544555936,136.3817227537142,192.37877208960342,251.90991841223305,296.57802157743225,327.33555409528464,364.864205983762,392.58976087583915,423.47081164898236,478.82285659597403,500.0206510674369,548.7655235594096,593.058068848147,647.2394765430703,755.0291318500834,921.3327059619431,1660.5865059721345,3397.872328601155,2989.961517780577,552.3775453972972
2025-07-13 19:00:00+00:00,8,135,28.915165701726377,62.452591934187716,89.27153246607317,119.37132383113456,155.29632943818459,180.98379278844905,208.6024469433107,223.60936811957126,253.4854831980222,273.60476890870706,301.48991491784255,321.94189929910493,344.14590345238304,374.0041426095115,411.7825340724834,481.10783889291224,580.6591815178455,956.1239020496092,1419.6567271400322,1851.2778131157766,333.58635036269004
2025-07-13 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,956.2233931357013,
2025-07-13 19:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,252.52136975659462,
2025-07-13 19:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,22.34967928874027,
2025-07-13 20:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-13 20:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-13 20:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-13 20:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
