horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 16:30:00+00:00,0,15,3977.778606417905,5736.940115281981,6547.218116719022,7383.296661756585,8034.5307395007585,8421.393160400334,8844.788576518666,9374.195483219803,9743.695645597865,9932.2661053419,10092.125268565014,10269.475542710185,10415.230018857743,10634.724525756668,10980.254697073851,11336.942270455842,11587.126301939792,11892.166812356285,12326.472456055304,11670.727272289245,9272.992551032428
2025-08-21 16:45:00+00:00,1,30,1737.420756893426,3338.766134015955,4422.3908188412115,5139.117448624734,5537.841858391757,5866.336414446528,6396.837370843349,6909.201109500337,7362.30515593954,7588.322794367732,7946.35320202671,8485.943169234184,8619.277488910964,8820.871446920884,9034.022714415589,9272.965515242506,9664.195279956386,10171.28271557352,10718.852004732278,10419.236241013576,6947.737663637574
2025-08-21 17:00:00+00:00,2,45,945.5328592367682,1379.4266577822991,2099.9878253409706,2970.311519520739,3369.435568554214,3961.0427198563234,4578.801377633897,4834.1573589087075,5265.552942128697,5616.844484145745,6157.299545384711,6460.178988141401,6854.320810819289,7022.522811101883,7354.05674707198,7628.649639105382,7887.082590330266,8576.069890424811,9201.66974422776,9017.645051461075,4998.427201324137
2025-08-21 17:15:00+00:00,3,60,748.8162709430477,1068.1190868709045,1333.0814749748656,1697.5782609133112,2182.183448953542,2728.210371516197,3146.452239268862,3568.6765020008784,4033.5976081314716,4273.281342307566,4513.2917011644395,4854.493938812417,5350.7166754370055,5544.418206838221,5738.98777480459,6069.454200485925,6448.992910346213,7032.593440831851,7351.2444895406215,7552.535685687676,3813.8843859223116
2025-08-21 17:30:00+00:00,4,75,520.6202180148242,728.7147731067872,895.0827984907639,1101.8802928630053,1378.4683211809963,1741.6282548409038,2148.1215312125228,2603.201478204727,2893.783502969344,3257.499172077889,3526.2383492804543,3733.569030719625,4243.4852976946695,4486.206077698498,4605.316196385209,4785.69361220831,4924.1772365350325,5113.70848976021,5646.9809985912325,6110.525754627602,2726.8787491262
2025-08-21 17:45:00+00:00,5,90,437.6722149495611,557.5501558603103,599.517495512098,735.9321339823776,834.561215161402,970.7898953932742,1195.448043370895,1408.6585425580072,1631.4001554744975,2017.630365376688,2268.988073757841,2491.399672372868,2722.0985611380665,3081.989547510133,3409.8290308509468,3605.645237272026,3902.630006960896,4414.867784921403,4807.166204408475,4684.225183609563,1901.739889680664
2025-08-21 18:00:00+00:00,6,105,219.23286126059006,314.44042192550205,404.3027790436259,457.55563989608,539.6765492217206,618.9161452423411,734.1660756008872,833.387657667214,966.1350897164914,1074.9200809836723,1207.0662783952741,1488.1332560086641,1689.2775456499244,1867.4892056120243,2105.7187036046494,2318.473780088654,2644.226130567677,3367.6579249190545,3775.4931336134555,3349.9746089223872,1223.8953942185356
2025-08-21 18:15:00+00:00,7,120,24.58103384858261,103.87630342000547,155.2963662984158,201.93889000205556,246.2037726231204,279.8207780693802,323.99883120924,359.0508547667988,409.5413142825578,497.22299019113325,571.3296986694912,646.6271497600974,769.1240659097939,1003.114497961488,1111.6494757103878,1358.8379347912137,1584.831954602567,1864.2724903629985,2287.622093872599,2069.170037763093,606.5675563544299
2025-08-21 18:30:00+00:00,8,135,0.04903285132021752,20.049987025517414,33.15433284022918,46.43488352889859,80.59627186442644,96.94575104921064,113.45541815188507,134.55921970556196,156.96564563670827,190.34563006172155,230.15447981419177,259.904577935094,308.5461250456625,353.6187615782122,460.08634600245296,534.6000464103674,644.5712551507212,823.659187896541,1025.670527095387,1051.329529852537,249.36295150444116
2025-08-21 18:45:00+00:00,9,150,0.015672287669381245,12.480252650702234,24.86754293207759,30.57483143753591,34.57624069636747,39.99024807202959,57.684661660507,68.02867057011194,82.8936822660877,91.08398855930344,108.28589146258872,125.82393493043423,137.20685713404828,153.57375926518378,175.9652661641615,203.20711642931317,231.01120769563406,244.61386413009853,271.97869676449,258.53915745478184,107.32572585658309
2025-08-21 19:00:00+00:00,10,165,0.0,0.0,0.5534825712398587,0.8602804040194607,1.258875646768292,1.8007873763319995,2.250390443526987,2.787179091426596,3.212038708260987,4.153791684937281,5.63704223077786,6.567228660981033,7.15624087597795,7.903740374936548,9.3938301985821,10.948324169970839,12.29444535808066,13.510860550186289,16.20350248770369,15.71302146489385,5.132750022130773
2025-08-21 19:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-21 19:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-21 19:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
