horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 09:15:00+00:00,0,15,7657.565978091903,9971.914852557587,11266.516886598118,11960.898386164807,12600.834420307077,12850.25436981775,13076.569954241324,13186.874767330515,13265.550652237833,13333.391885283838,13400.488906551132,13492.386878393812,13588.290077160487,13679.077815863055,13767.722309043755,13905.219294185417,13991.249317878384,13998.000000000002,13998.000000000002,13710.706822343614,12827.696128910848
2025-09-03 09:30:00+00:00,1,30,4704.334147025748,6085.5135706843175,7173.105582501658,7699.290675627613,8202.538798916647,8913.229337829125,9297.719354874711,9798.946289547417,10227.4481367308,10882.69798520597,11493.186162872082,11929.250535604004,12497.495934019262,12936.10022302772,13267.064821602671,13588.370500443487,13881.643948606223,13998.000000000002,13998.000000000002,13704.104751537381,10788.498404432059
2025-09-03 09:45:00+00:00,2,45,7745.772425740529,8963.107508647543,10064.34098971621,11066.590307090268,11625.576482775728,12362.104493225683,12709.235888390273,12938.537799388347,13074.730225384526,13198.240203212747,13277.189188730645,13376.5506123325,13412.06784687977,13467.408518982918,13522.183784746567,13641.206140243738,13783.580332138457,13924.046809488067,13998.000000000002,13668.063973844191,12369.530586196972
2025-09-03 10:00:00+00:00,3,60,7337.736204551493,8006.577464051663,9032.922163764159,9848.70380130088,10755.764970220282,11159.785602301203,11812.944742701955,12209.423651876183,12603.948007148127,12764.788398485907,12897.087969166116,13005.491153765088,13118.973681365052,13148.190518960253,13215.924532909328,13324.892243031833,13462.532388057292,13608.61760388947,13998.000000000002,13456.08431808307,11924.276470263187
2025-09-03 10:15:00+00:00,4,75,10192.895741728005,11529.60255658456,12117.218619721942,12431.625811134192,12586.124318006126,12754.623216743037,12842.261841264839,12929.850763757171,13017.70232509142,13082.428690496965,13143.574693250006,13203.839250152703,13263.40744182782,13316.107265482222,13361.893787453302,13407.348780765255,13534.62149882573,13648.805437812876,13939.286740398087,13169.845581132362,12739.552887975835
2025-09-03 10:30:00+00:00,5,90,10237.505400532718,11820.172354652434,12281.089697094649,12434.467900962976,12541.924053288021,12693.15569001781,12779.80862551382,12854.901070015676,12932.403496335764,13013.283203181265,13084.552652755196,13153.0289033671,13191.475697649419,13229.718722842963,13267.757235652858,13389.754960755246,13495.46102301486,13591.51203387137,13844.320800028534,12908.902367120387,12757.348252842134
2025-09-03 10:45:00+00:00,6,105,7522.309882848178,9383.441031219165,10228.258788106394,11213.080070032025,11985.544258793168,12385.89694471475,12560.13897636807,12763.491820628215,12929.589799943578,13014.809522125355,13103.404237000894,13193.157720750909,13281.478704669424,13318.984956941968,13356.310180257286,13393.4486415663,13515.814786432196,13654.628153613898,13998.000000000002,12835.052004167734,12294.778143831047
2025-09-03 11:00:00+00:00,7,120,7558.274680509195,9263.783956340016,10265.239744843413,11379.645987025662,11979.766980158993,12406.519872873754,12604.52191024762,12836.004599967295,12961.291201144704,13049.29351527567,13132.051968503385,13222.314198175854,13292.502763829507,13329.909839801949,13367.17868164522,13411.515274977137,13542.160623291316,13712.623467528801,13998.000000000002,12878.2426781402,12292.534485117212
2025-09-03 11:15:00+00:00,8,135,7255.565265636631,8797.73261624983,9834.075979625779,11129.894488463282,11814.251758802156,12165.917806167115,12437.594482228442,12625.535987642093,12743.0079145002,12838.424430543906,12919.52997830185,12993.399649703499,13061.7610633373,13100.028185091067,13138.189749057648,13176.244171059168,13309.706480007038,13459.79602025901,13658.86289703336,12771.701089363904,12024.162514720903
2025-09-03 11:30:00+00:00,9,150,7003.657176374654,8417.719785489306,9451.965963986524,10627.87403696572,11472.409481802399,11949.215941827139,12236.701731000021,12439.575061045609,12550.44686466976,12645.536348296433,12731.451854646259,12796.178411995164,12855.552138870728,12902.423269147015,12944.351061977102,12986.177120360155,13091.319117078623,13262.76577802237,13462.287217260116,12671.784407697496,11815.276968283008
