horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 08:00:00+00:00,0,15,2566.3459430687167,3197.8157763338995,3500.754863615106,4145.889366096408,4346.530815536157,4715.813513289968,4942.296994367151,5349.696177506676,5562.369303617927,5841.810454232184,6589.16348649903,7006.447185359301,7286.990644299782,8019.679656555411,9235.54224231657,9802.33802136163,11145.590105751491,11830.700791123265,13998.000000000002,13998.000000000002,6863.755576613328
2025-07-26 08:15:00+00:00,1,30,2567.584112729224,3141.9355746872575,4269.041425577573,4852.756448325659,5299.895360510438,5594.660678536283,5965.643274186665,6866.5422658914595,7172.159490255213,7751.309884887629,8465.507096311172,9469.144271179712,9805.404611732303,11015.36152537919,11460.992383539848,12178.063835437322,13251.916137301143,13998.000000000002,13998.000000000002,13998.000000000002,8050.597438823903
2025-07-26 08:30:00+00:00,2,45,2896.1838457037998,3866.762382627544,4609.622983741304,5344.537167201927,5807.43580199054,6373.10784326094,7311.36636789505,7663.19183164249,8301.617210138147,9120.856583144356,9568.743156723616,10044.284294748544,11155.37401469902,11709.078987653826,12322.777334289409,13199.057919292709,13883.641777451998,13998.000000000002,13998.000000000002,13998.000000000002,9112.47369155424
2025-07-26 08:45:00+00:00,3,60,3465.9465885025365,4728.973301427907,5712.974611191149,6382.762069052815,7212.355362878876,7687.172476555147,8586.858004959598,9384.2468729705,9930.434019251012,10617.263855089937,11566.86991248501,12055.127345126364,12629.421356550925,13194.348129841794,13503.711678717147,13853.78792354103,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10199.601798851843
2025-07-26 09:00:00+00:00,4,75,4845.901593288365,6168.32199528326,7244.47662240162,7969.706643011504,8766.331437635412,9710.65297005889,10554.982103116368,11307.58004551429,11723.634816683365,12077.792536158662,12415.178166144986,12712.006283035042,12992.85673807672,13238.250706450357,13542.355386181956,13723.22514680796,13939.767546289637,13998.000000000002,13998.000000000002,13998.000000000002,11224.12432126019
2025-07-26 09:15:00+00:00,5,90,5974.552008419605,7441.657271689497,8093.177122310441,9387.512886399756,10053.446730535079,11257.421775544843,11718.67488089259,12155.053198684449,12404.404672345525,12767.158534528326,12950.372637584846,13177.292091665851,13506.398758584148,13702.035034767207,13817.923145882623,13980.069967680123,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11959.272771631768
2025-07-26 09:30:00+00:00,6,105,2392.060343033223,3426.428965084329,4051.3986156543583,4574.650260970741,5324.730770938313,5916.22777735704,6618.088155016673,7754.57295291146,8281.081697526706,9401.394843123297,10286.9094458245,11413.559011613565,11896.205783663667,12354.650562251323,12879.050472943414,13207.580112455522,13618.356098362394,13887.60907074331,13998.000000000002,13998.000000000002,8788.258775867585
2025-07-26 09:45:00+00:00,7,120,2739.9582086968026,3729.357097896301,4333.316993982355,5211.501162495529,5991.991385755333,6864.284377443689,7803.857307259041,8360.562985896458,8982.644320766372,9879.571805227182,10474.582418574937,11321.26704684495,11765.593778031163,12294.840197539093,12798.319512980997,13355.557560211744,13563.161843636377,13757.718501472433,13998.000000000002,13998.000000000002,9364.396062102684
2025-07-26 10:00:00+00:00,8,135,1683.3496728102493,3133.6923862626845,4179.79221982255,4832.854801258336,5432.996809833626,6397.687331303396,7092.275472218272,8098.18608177617,8703.991918939175,9670.504519901779,10324.889560467122,11208.832407062977,11757.98660017259,12238.761689234734,12683.409253219117,12827.465008538882,13410.38077825862,13629.224430457482,13998.000000000002,13998.000000000002,8968.725282707142
2025-07-26 10:15:00+00:00,9,150,1973.7319381157436,3105.537893528192,4153.660006697156,4850.321071567854,5530.926878846491,6400.023905232869,7129.080984182879,8027.4928607117945,8628.28787731855,9612.95940245453,10128.626353762716,10950.00331958191,11608.68978475817,12247.116936376287,12521.95674586414,12793.817746578028,13269.250366069275,13566.560684489912,13998.000000000002,13998.000000000002,8981.660329756325
