horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 09:00:00+00:00,0,15,3020.072415742643,3831.788072765819,4272.017537240901,4678.865727840528,4911.030796250513,5047.382578435105,5184.863559087872,5543.563995750966,6039.573386045183,6320.845640037546,6542.627828040712,7192.854356391156,7900.233073080176,8471.886329972082,8817.822268117598,9293.50862000858,10177.266665177493,11121.73173967323,12277.724584246409,12599.13854433908,6751.986263573671
2025-09-24 09:15:00+00:00,1,30,2773.481536098404,3118.962339180991,3463.8474542973477,4038.3242765304867,4245.056893997116,4505.0188932531855,4826.34470908874,5133.504190536234,5469.391238294801,6111.300070851892,6564.681204879961,7186.572740185964,7575.210868419526,8381.500201806564,8681.560916645982,9224.912882317107,10106.073994234888,10979.26645570981,12549.349251450552,12526.329514631543,6589.04110522137
2025-09-24 09:30:00+00:00,2,45,2827.608560039168,3146.8833457540236,3376.303824208187,3606.6134511421146,4231.477395521206,4574.650008513997,4752.101037073909,4973.370131731159,5200.4297706755715,5587.501536661123,6123.517868779246,6528.737688901783,7172.861334224411,8074.179397928792,8559.40438330304,9648.953155879997,10416.718549333882,11663.00195039561,12804.128447771785,12377.62145755097,6574.869584425771
2025-09-24 09:45:00+00:00,3,60,2863.674219214675,3146.2622550061733,3367.366915966175,3540.0580731666605,3701.9304611320927,3865.076492484067,4404.883026921086,4722.737230676738,4982.282711204553,5313.182484428284,5798.7955395188765,6384.559072939529,6789.635460553862,7457.600538420373,8377.337989832376,9554.301119392561,10549.946036929163,11798.938156761084,13144.147352708738,12235.150962554007,6406.0230539437525
2025-09-24 10:00:00+00:00,4,75,2822.873735590213,3382.166982725948,3820.6911681576908,4393.385013113692,4724.140673105216,5064.9299591700865,5629.503535910574,5991.578145063255,6744.533468799876,7348.660335044161,7938.409200591745,8520.992572583338,9118.98721870504,9905.89966373615,10518.200644404025,11091.333815535543,11386.429917646496,12173.909460085235,12909.243179247476,12023.707701399779,7468.370232125031
2025-09-24 10:15:00+00:00,5,90,3022.1311142300237,3389.792907206974,3761.348578348529,3939.3091814359623,4389.870034089962,4681.4658860218615,5055.345915400224,5315.463571138492,5616.265300239789,5969.947857018315,6476.46393120563,6782.47849661151,7428.467578794688,8179.48146544222,8527.582594085003,9178.699025532233,10169.608377386145,11385.422730674134,12398.584449395528,11798.852071915395,6632.780628098648
2025-09-24 10:30:00+00:00,6,105,2904.9862152625155,3279.567258463546,3460.518202686836,3625.1167974484956,3832.695023990254,3979.7677335906615,4208.292468746397,4643.752667821786,4890.303859698115,5162.081431313558,5504.9605170288,5931.634133757733,6331.001666638846,6648.731852660432,7224.470198094905,8071.793059645909,9474.680418387965,10441.731694205135,11627.27972662693,11591.414761985912,5899.634733015249
2025-09-24 10:45:00+00:00,7,120,2995.042774867108,3380.9691981757887,3769.3506733299996,4535.785217297458,5354.500534262977,6099.38764918667,7244.868300994272,7852.422925543232,9270.911008078914,9920.967886826473,10458.76240326804,11004.082614219464,11222.90106191665,11391.564576909084,11527.544161610636,11740.819461720002,11925.860588879488,12061.878404515095,12268.297987412923,11402.48719895297,8642.50034744819
2025-09-24 11:00:00+00:00,8,135,2491.951803416379,3049.53422711153,3346.514548196736,3579.7617619354546,4014.3861075901514,4759.313677005916,5813.7946940912425,6965.856526298803,7853.263922861654,9197.655121852269,9708.933666961982,10124.076736621419,10671.07952476476,10985.238172352178,11168.623566476848,11390.575341548163,11598.935776662796,11743.839448189832,11912.17141363105,11250.044551765804,8009.6227834823985
2025-09-24 11:15:00+00:00,9,150,2470.993942099634,2908.687839100541,3140.1485108756387,3337.8094081643303,3601.248934738179,4069.9377792551436,4977.434431250932,5882.826115910463,7376.327202297615,8299.870518006186,9021.436445034424,9976.367275618244,10501.077845493932,10779.658072852983,10982.197331716852,11206.866791456583,11404.256838571479,11573.63219430819,11787.458894030668,11132.933167588904,7661.493707828376
