horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 12:30:00+00:00,0,15,11352.248756483179,11591.784679905366,11674.815231915572,11751.398704000814,11830.457425857134,11913.289508786069,11975.58326677967,12035.935163905397,12100.508647228397,12165.286856775758,12230.095595041139,12301.83753063474,12403.286955482337,12461.700027668458,12519.893880664818,12574.862635872982,12629.633116771189,12737.333730975266,12898.039392273846,12421.823886909788,12129.70861014281
2025-08-14 12:45:00+00:00,1,30,10629.12855975549,11475.86661011201,11677.986155913064,11747.034616949879,11791.168919917714,11835.142768236685,11873.523524299582,11908.444098401189,11943.266612648873,11975.99039928081,12004.923327748316,12033.790513860935,12062.592756100925,12098.173788177299,12142.460000624926,12186.598007860639,12281.91319662734,12401.16863768121,12524.37695336248,12515.464916024323,11846.957748166724
2025-08-14 13:00:00+00:00,2,45,10574.423898790315,11385.482905453144,11696.59207883001,11794.946607383445,11820.032425381794,11871.481946803346,11919.339637873254,11965.897959334665,12007.654175161655,12035.173077458576,12062.6202771672,12089.996665672823,12117.882459390035,12163.137708399068,12208.206259242439,12267.986126726912,12342.34714800022,12459.335388919013,12618.10461658676,12632.497515765623,11883.732908565267
2025-08-14 13:15:00+00:00,3,60,10269.986737584166,11412.288517299148,11782.661107515407,11871.989131228307,11938.270029430136,11947.532330828026,11990.656242340085,12031.826746953546,12066.891256772693,12101.81725124338,12136.606812898148,12169.246487495002,12201.56258776295,12233.764606280252,12278.457729872458,12345.282743299154,12424.230212743909,12522.75430585839,12669.399813555485,12728.203781497368,11935.34472762461
2025-08-14 13:30:00+00:00,4,75,10158.293719092782,11572.370575596357,11811.079590952046,11920.614560972657,11988.306747325607,12039.61583975138,12086.667572713759,12084.942704119454,12126.61421475419,12163.058828634435,12193.99451926987,12224.806318829484,12255.495823367806,12301.86120836378,12358.087053418463,12421.929450547485,12492.709155334473,12663.991607122225,12864.889856987436,12827.503427939195,11971.41129010106
2025-08-14 13:45:00+00:00,5,90,10398.285893467071,11550.889314171147,11911.155748837264,12008.200523558287,12070.81364739199,12120.477030462562,12167.405451731402,12207.365336687151,12247.132258478601,12284.090324783025,12261.564134724384,12291.131804700335,12320.571271460754,12351.949772383352,12411.14267485048,12470.216716375222,12552.322661399032,12687.58118835628,12894.681525451024,12990.545205980352,12115.928225722713
2025-08-14 14:00:00+00:00,6,105,9496.650965141262,11315.995178253219,12031.666587673411,12200.94242105297,12285.49594690834,12354.809885040662,12410.504146444142,12405.254142865444,12451.090460346722,12496.586263455738,12537.811298798206,12575.0455377887,12612.055642140755,12650.512313678322,12697.448406440035,12744.031833504208,12827.32137880358,12949.652869258442,13132.173339238807,13066.317675601422,12258.584297561274
2025-08-14 14:15:00+00:00,7,120,8799.783601704008,10889.096128732255,11988.139682509145,12191.090783569241,12316.657292718735,12401.156651043426,12474.101903011317,12521.075265749543,12565.171345212593,12545.621805366023,12592.523165421017,12639.034615975972,12682.180524212496,12720.111621190885,12757.786201195324,12800.06687142277,12891.222803037908,13009.249471147054,13263.166887667556,13153.246489149804,12270.348738361012
2025-08-14 14:30:00+00:00,8,135,8863.264123376348,10823.234047335405,11775.971556814475,12138.199419151013,12323.460162884452,12407.354307337975,12482.920537544564,12552.020793562442,12612.714512421982,12658.314766059746,12703.586163724842,12746.359267914957,12718.299526044255,12760.605390080475,12806.83052213715,12857.784768998286,12908.238186056102,13049.043679967715,13252.140933879853,13258.800904590618,12294.104410246326
2025-08-14 14:45:00+00:00,9,150,7432.434584627636,10401.806929748263,11605.040257493305,11922.13738149638,12144.746608933212,12274.569005679623,12369.224922086622,12449.128450157703,12515.438821779426,12564.920990955536,12613.998483264468,12663.870177396093,12714.165406580281,12764.032805678156,12811.413645680263,12858.046540104915,12832.439912176795,13066.54111427649,13314.087811132107,13277.042070852689,12124.371427295113
2025-08-14 15:00:00+00:00,10,165,8118.811217629148,10689.650577100678,11387.776946870963,11684.661886594298,11949.665321691351,12083.649071613378,12175.889936017405,12285.392194158452,12380.213009792596,12440.37151051986,12499.439927521635,12551.083980871503,12602.27837985554,12649.764879247694,12691.633235631221,12733.195229535952,12788.113007203201,12931.593936027852,13073.85955208711,13303.23641347398,12051.50775927536
2025-08-14 15:15:00+00:00,11,180,8833.170930503973,10493.316970739348,11300.77118320633,11577.161310468497,11865.16216743324,12036.849221034114,12157.311060320659,12263.97758670962,12385.667738625092,12452.189517956687,12510.917597868593,12567.83851644715,12622.107123830152,12675.876502655192,12729.73475867963,12783.334147983256,12844.122846848628,13016.487817076539,13176.148457512629,13366.499685537214,12077.276275762712
2025-08-14 15:30:00+00:00,12,195,6123.10505400601,9376.426231452851,10959.302919236414,11442.789986829534,11645.22625036698,11935.844348494194,12100.97328483589,12240.773099256345,12356.991664297295,12455.991012600487,12527.010269589502,12582.941619452615,12638.374786580021,12701.37829570917,12780.421618724087,12858.432243637042,12936.115281668293,13012.714947579734,13228.042087133697,13440.373292998956,11945.660028596307
2025-08-14 15:45:00+00:00,13,210,7541.224033282046,9303.886449188447,10524.017189145427,11039.390632924493,11326.131882535576,11527.276397147145,11717.448757074033,11974.230844305775,12095.558771585142,12202.056062461084,12305.994483099897,12371.717921048332,12436.782689111284,12501.221541963441,12586.24963682044,12670.369289229102,12762.972335138598,12857.451714482222,13039.120370828015,13451.06947161685,11630.791954502534
2025-08-14 16:00:00+00:00,14,225,5807.182867267631,9167.436198640318,10208.097531390233,10691.736709388675,11045.202956037738,11256.719190794347,11510.248399981863,11663.226182220762,11751.225739424306,11951.016485602478,12053.949150120026,12157.280763018944,12233.69799295019,12305.920485565333,12379.25600554966,12466.868271474455,12553.346700805074,12689.775377979437,12936.608104749452,13332.29215545696,11335.765882961356
2025-08-14 16:15:00+00:00,15,240,6886.969862021491,8700.311718767578,9530.238163030897,10278.746275977237,10661.555406208674,10894.56106837472,11144.201658017913,11319.956351496072,11458.690470897915,11582.113775595222,11668.762311218454,11750.234803658303,11942.992893375953,12019.27381500048,12094.866549981096,12198.217090232318,12317.981450100995,12468.94473623029,12917.804445404783,13163.49215239679,11146.72515686084
2025-08-14 16:30:00+00:00,16,255,5947.679091163869,7179.369112262978,8370.256590679392,8848.408712806193,9451.03754015677,9795.880352212005,9940.212288381348,10075.059316577861,10263.884214960914,10435.90883602258,10519.022182479262,10601.782699360727,10697.646322875516,10796.576793741764,10876.925621603368,11046.04747951451,11169.977862916114,11425.099146226185,12059.884593744284,12007.18333191868,9937.042360942578
2025-08-14 16:45:00+00:00,17,270,5378.018885922822,6341.7109632627735,7207.165486005709,7503.801491004982,7901.698912284312,8123.9481738732275,8539.326383156014,8713.051536116647,8835.785068866368,9003.755255276052,9117.57128844128,9220.441538828132,9310.725869777345,9406.179937380533,9516.173355903056,9622.777952244984,9727.445863529189,10219.714865783995,10770.143080111742,10825.551103443444,8662.177450093355
2025-08-14 17:00:00+00:00,18,285,3373.6725296414015,4828.801189521289,5639.847551136655,6305.342620079565,6477.749182255788,6746.019923357241,7011.623414636743,7179.275586761596,7306.175459257948,7408.497556811349,7748.648884578657,7905.971050105556,8024.072428268603,8125.278240409401,8208.695551660614,8293.742150779079,8426.009789849322,8745.884006746204,9412.160747118773,9569.97183332685,7019.374822882874
2025-08-14 17:15:00+00:00,19,300,2858.2843712293748,4143.06210821502,4652.203197543947,4968.668086372341,5395.433985525162,5537.802580948149,5793.359130792253,5988.409414871021,6120.096370191291,6217.989855915149,6309.896253305234,6448.335053563023,6751.10563707501,6895.2277745211295,7007.333523351932,7101.274612678084,7283.978385789724,7658.865976910524,8198.528132700227,8235.46656679437,5916.601876526688
2025-08-14 17:30:00+00:00,20,315,1774.662378801597,3428.914002729904,3829.9622754131487,4052.8262870743306,4260.170337013569,4568.969334214495,4733.163134929844,4877.770036499663,5042.33523476875,5128.200881674715,5221.422439759552,5356.606300492884,5476.472280902994,5604.58482653696,5890.943066749163,6172.551300468371,6324.157951470162,6557.163632825177,7235.00847543136,6837.5225891391865,4914.44674595823
