horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 07:45:00+00:00,0,15,1809.3756762948776,3007.8736938198854,4252.645938943411,4739.816183943974,5077.848968867554,5313.00269666609,6286.736307218973,7017.58780140323,7479.894120330183,8287.097657335218,9095.052747109172,10342.447469954268,10845.64196824594,11221.413083372176,11973.04083472879,12904.398725651994,13391.431794933562,13995.426539695083,13998.000000000002,13271.747482414146,8407.427727392938
2025-07-21 08:00:00+00:00,1,30,4788.317873352979,6748.402954328177,7896.140110983401,9111.969575351703,10380.633780867218,11620.7131441381,12174.964539065315,12843.129276150961,13151.687066012026,13465.294652970002,13743.897366270709,13942.644032802938,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12255.086464189882
2025-07-21 08:15:00+00:00,2,45,3578.927020882116,4780.433398136743,6074.924344217619,7476.314498355433,9057.06452903905,9665.045191158428,11097.462524481469,12112.427899230961,12554.969184248526,13254.21835511019,13645.019141970031,13930.893325175484,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11739.959690508274
2025-07-21 08:30:00+00:00,3,60,3575.0987858079393,4958.405285628688,5762.830059819632,6397.3411834581575,7507.408785956512,9078.150943126644,9671.497648736038,10503.253984236537,11427.876403047083,12147.584953006837,12546.155261291457,13220.554046734549,13748.590104516526,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11207.788318192775
2025-07-21 08:45:00+00:00,4,75,3637.321266244233,4781.4192512698655,5712.148481286385,6059.8323470076075,7409.834565158226,8418.123838363168,9883.614135923039,10502.330778808384,11169.484669755293,11809.132591313206,12270.305595046455,12714.685044787075,13331.365543954444,13850.496483515375,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11031.007791949123
2025-07-21 09:00:00+00:00,5,90,2504.7429661538617,3414.0110398030197,4024.8448935841484,5242.333966423741,6032.670350531478,6356.9213046679715,6781.999521966782,7919.181931492438,9167.155633527605,9599.197340063405,10258.70959607026,11063.187913928452,11715.341816570275,12229.319584711346,12864.98338231347,13721.408619404392,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9396.212578710734
2025-07-21 09:15:00+00:00,6,105,573.9152568557638,1472.811399610262,2023.0402963047593,2417.463198359188,2679.816415228219,3297.0886568051483,4013.651933926082,5022.41697147712,5483.085245187121,6148.853506008704,7357.8133839910015,8340.588829859062,9586.812188805856,11006.686097459458,11884.907429013365,12933.810204971822,13426.366943305331,13839.06000740923,13998.000000000002,13998.000000000002,6734.240866935755
2025-07-21 09:30:00+00:00,7,120,621.3125598757789,1206.9936691548314,1527.6485264551259,1971.2148783186824,2636.69486328796,3244.2604085426033,3718.7451370403232,4218.288125863791,4704.722236026617,5769.792644846846,6376.1501695533925,7004.009164915149,8218.073666034079,9253.934052840155,11132.596013245615,12220.103899266769,13182.893052779036,13591.253971941593,13997.890102005704,13998.000000000002,6266.024366975558
2025-07-21 09:45:00+00:00,8,135,446.84337917987233,1105.3400117201359,1639.5780089354178,1962.0358222190987,2570.213952963567,2999.952192234527,3443.0586625014007,3941.5531837134386,4381.728669640734,5178.132445279627,5740.291229157564,6301.253947048012,7047.348478359511,8521.417193028517,9385.183056891496,11219.550691118062,12600.561123144278,13427.110476345311,13789.077675821249,13998.000000000002,5972.089227865725
2025-07-21 10:00:00+00:00,9,150,612.8151422351999,1080.8830309564119,1685.7747196719747,2095.6184902715718,2597.9346659117773,3094.715074120703,3531.8269829943347,3989.2528330889586,4535.2494124655595,5351.163005342147,5979.924024370471,6482.6478596404995,7127.490574900792,8720.077023229245,9851.121432815346,11614.814172403752,12764.898458168123,13477.23081791933,13766.821625443928,13998.000000000002,6158.574222806734
2025-07-21 10:15:00+00:00,10,165,286.8347894709213,922.791150456617,1476.951620028086,1863.2678897678584,2385.241443563024,2837.535628202666,3452.8872356027805,3937.6224294583376,4365.003783499058,4738.343790776747,5479.471066549568,6107.280252348261,6703.892833499099,8038.899031430297,9341.955885916594,11456.071837176203,12240.618010901855,13066.325255413481,13530.1034970458,13998.000000000002,5912.304835909154
2025-07-21 10:30:00+00:00,11,180,251.14535289497226,997.8403870481937,1498.717082265243,1900.8049437246798,2447.2986843809144,2925.2517460881677,3546.057897310101,4077.7757834962704,4580.528982376576,4861.276216577524,5888.398392221094,6216.18413477956,6779.88207442805,7855.987047664944,8672.680600145302,10205.01244029953,11828.86434451716,12906.75321163402,13443.594387017307,13998.000000000002,5913.475148922501
2025-07-21 10:45:00+00:00,12,195,507.69819680921495,1159.261510344324,1513.4182570966907,2168.8962139825258,2750.869359467221,3659.5507895681317,4168.158797397421,4619.344822352079,5368.009048583705,5879.656007193376,6524.234220152889,7077.470304750813,8259.126854964508,9466.307289951834,10264.924505088422,10822.044129601567,11978.34377157727,12819.831608002456,13392.92332764467,13913.030367300966,6521.082224658512
2025-07-21 11:00:00+00:00,13,210,693.606490495522,1322.8023063586784,1586.1461826719064,2152.4977673214134,2761.111794633468,3257.8636344586303,3907.899975497181,4472.76691255664,4902.891240314613,5734.524702880211,6415.036441318305,6849.778427488401,7979.152988056351,8643.364773020508,9778.420140656688,10598.865190921944,11706.089114099042,12575.30679824336,12991.82813790998,13801.396018650463,6409.228665817767
2025-07-21 11:15:00+00:00,14,225,732.5795075466674,1436.0486993903542,1769.2011276735313,2354.4440418613312,2876.6490726166967,3497.529309388521,4172.422147114177,4789.738251529845,5306.2604438871385,6010.63486083865,6659.747804611659,7451.786118114951,8356.871183153049,8884.065118621627,10092.951272353295,11058.834596069815,11797.755722365411,12825.144240567819,13328.953682421026,13844.577703491723,6637.140484724913
2025-07-21 11:30:00+00:00,15,240,597.0344913518505,1560.9925842815317,2064.862979929192,3102.0455180528425,3731.043415166023,4356.31198999797,4785.770382541837,5358.756750066105,6282.238255596592,7008.655177812418,7616.2624059554355,8278.917103675729,8735.754696647055,9749.133625656,10139.992612090864,11263.299404514066,12323.847970140128,12992.814190239647,13456.505729875566,13793.091271733825,7197.313015599852
2025-07-21 11:45:00+00:00,16,255,841.790068711358,1437.11016366223,1996.3744894498277,2743.8778937546517,3353.3182333585564,4286.804939112752,4641.011000995334,5052.298974329348,6033.538852482975,6822.9747830691795,7363.228771098965,8115.61749514875,8866.037469313114,9882.687448306895,10624.880482010105,11628.156117090239,12595.952500841393,12954.996396926981,13365.635429368782,13563.482500771866,7229.880296432782
2025-07-21 12:00:00+00:00,17,270,901.4288242460551,1759.8120662429912,2416.559959007388,3025.4920105787105,3421.5935732441058,4413.65736133278,4755.736474966993,5520.849172772425,6062.808398395872,6744.68287891966,7360.559423327967,8107.231898388327,8861.965115219664,9783.080768866112,10396.126679300804,11341.988643068385,11949.702418633145,12817.060249335967,13178.566179506477,13449.213144953634,7195.617119419128
2025-07-21 12:15:00+00:00,18,285,330.73174187535153,1677.3793631922867,2193.813074765853,2772.8349704512843,3178.5835291532767,4321.08180989475,4639.959721607411,5354.446275945208,6169.039940799992,6889.150952895005,7953.952309977764,8763.112994597146,9618.574827227223,10034.338319050275,10605.522445145283,11397.816746695327,11805.688147388924,12694.596824309532,13074.01790303023,13509.534226613156,7305.783760866548
2025-07-21 12:30:00+00:00,19,300,1497.868276197247,2532.1499451583386,3399.969818733671,4461.522703570204,5305.76362202568,6090.461217254207,6711.100296406978,7131.658158586747,8085.009220841082,8965.110661668667,9637.50200607874,10226.951845789576,10503.214353681498,11275.045718778938,11578.789674861557,11894.4504687681,12435.343755804459,13111.398361735093,13453.057985431984,13540.535397773427,8550.028165626636
