horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 18:15:00+00:00,0,15,283.96324377541123,375.06901177782055,479.14329593167395,511.080716012817,544.7359378026731,567.281256709917,583.5774641494182,595.090400184373,604.7942519262426,613.4936586313453,623.8754859241897,634.2501405968748,643.0979295439861,652.66275590974,662.7456353624137,673.1712457646304,706.9542092203345,723.7649147805341,769.0082074497911,564.7212912692421,579.6355058504483
2025-09-04 18:30:00+00:00,1,30,26.372162810737883,33.182486959495904,41.321637955393165,49.68804895223061,56.374117950622036,63.83234622200066,68.45818202156046,71.22602415961265,74.29794881143778,76.46920278192867,78.07663586948811,79.93635086269562,81.15999366067263,82.34363945217785,83.48054547351894,85.44899123472088,87.18571260554393,89.63205170090666,92.31698495546301,75.89738142280493,68.09888426957937
2025-09-04 18:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-04 19:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-04 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-04 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-04 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-04 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-04 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-04 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-04 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-04 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-04 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-04 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-04 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-04 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-04 22:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-04 22:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-04 22:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-04 23:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-04 23:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-04 23:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-04 23:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-05 00:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-05 00:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-05 00:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-05 00:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:45:00+00:00,46,705,4.469406064923965,5.638003331731243,6.3861408866377305,6.804808805705559,7.329456275082408,7.748810067538544,8.1270106398254,8.752518208820177,9.451371014464636,9.994126853143323,10.63428371011541,11.588112486448031,12.486727797314561,13.820559741433321,15.919744016486419,18.38718205129673,20.946228494046903,24.06147438378154,27.783445145419766,24.857675246105757,12.081986621658851
2025-09-05 06:00:00+00:00,47,720,83.6767488970608,92.84490674136902,103.22667521103045,116.02827149122383,127.56433975860436,137.08304481961764,154.20720090795663,165.46419126373996,177.75256832485692,196.36013844258804,212.13654206043387,228.7027668003333,239.8557378619806,256.5181892723324,274.48178216095914,290.6003925209364,304.69643152842036,328.517293860379,351.5406486686094,313.5114608379402,199.47025770000127
2025-09-05 06:15:00+00:00,48,735,193.4074043780196,261.252824511431,346.408142710366,406.2508435467347,445.0485420877148,520.4274468825284,574.3451599299684,654.6619360613968,717.050771026128,783.534401561884,846.2770608998524,892.3850269472795,962.0075221237781,1045.0895369923387,1091.33356528952,1131.9124184368798,1202.6653619739072,1270.6912592861624,1363.8602932372808,1199.4953108384411,710.8042220412798
2025-09-05 06:30:00+00:00,49,750,425.3887256645902,747.3394789274358,862.787410611625,991.5895460363604,1197.3724938170067,1404.613870054824,1530.9158402137784,1618.2853618703334,1675.6664409637242,1831.916000401524,1924.243308485752,1976.6659137047411,2038.8565400862183,2105.1147547070464,2151.5921229725436,2249.0869495766783,2394.3679765739794,2511.712581736135,2636.0892331376535,2331.134699511006,1609.2197424164158
2025-09-05 06:45:00+00:00,50,765,882.2780439155972,1291.8256933474456,1460.8814394619276,1795.7664461727952,2167.628784172645,2298.10587743197,2495.925976456745,2696.42523979846,2873.473145663329,2963.0751043417513,3040.0005567300973,3119.9861424250603,3212.96452614381,3273.7847477116034,3336.738694204712,3504.8751062930232,3628.741662711641,3891.2305177901835,4108.8337888741435,3647.4874451504074,2599.825627158533
2025-09-05 07:00:00+00:00,51,780,1531.5609931214387,2175.554929759196,2909.788861798772,3146.529661729568,3445.968402353813,3744.024200533083,3916.279886754803,4050.9281041397867,4158.548787986685,4233.375985986521,4294.271056321945,4365.3087608935275,4532.433764506562,4617.770574024986,4705.594299115818,4833.244037674984,5060.837073122966,5291.387316369626,5602.488234761981,5083.153686683536,3926.5689404959194
2025-09-05 07:15:00+00:00,52,795,2310.5482061255034,3843.2852356096955,4492.182068971991,4957.422106319587,5177.991610779906,5322.468555101652,5419.5765590431965,5618.33319992899,5692.135006296781,5764.1435015812485,5833.900138199051,5909.034938924484,5991.9802057695815,6069.0467350720455,6143.237434760115,6315.635464681321,6628.752090957829,6847.923771961454,7188.499767340099,6564.633223882267,5351.670241410282
2025-09-05 07:30:00+00:00,53,810,3457.1838163127713,4799.554981628805,6125.257594993467,6353.383042637826,6810.809941438853,6955.292730518302,7060.90356560756,7161.130848936211,7249.327341380042,7321.021862356192,7392.3147631325,7455.157679709854,7518.004956216349,7605.609114481728,7748.078981981112,7967.891983054235,8198.013040664782,8383.878309863316,8763.669438980141,8076.396479097996,6996.275999350372
2025-09-05 07:45:00+00:00,54,825,4365.985800113317,6868.739165523096,7399.688792444836,7776.403798739369,8132.298387328161,8306.65518110641,8441.30316931563,8551.109497313835,8637.097314739269,8711.21271407459,8785.221362717652,8850.129303059495,8914.354901559842,8978.457993003429,9102.566512541327,9357.399109894888,9588.867972009602,9787.95961054173,10086.863268771445,9554.276202722198,8388.564781695983
2025-09-05 08:00:00+00:00,55,840,5426.851800217319,7970.364261002245,9005.182744052996,9319.393517579609,9638.98834927444,9763.666884495247,9874.66936995979,9975.632170856245,10064.778764016173,10147.862720053874,10224.385549113198,10360.252636277324,10429.351176687676,10512.163341165513,10612.61068895972,10759.126055152265,11027.21567884147,11209.925848567904,11391.13724011707,10974.73675020944,9721.703352670467
2025-09-05 08:15:00+00:00,56,855,6238.0203515229305,10160.764708975576,10646.417594452134,10927.870750252197,11139.623182582965,11283.548533103347,11490.73048836251,11588.253484211325,11684.843293922486,11763.285239003879,11840.656665413157,11917.35777957583,12004.697348830448,12095.594084581826,12187.258389206947,12380.175768639314,12649.88277413448,12772.494300901632,12942.636425322911,12306.62007959135,11395.473436903714
2025-09-05 08:30:00+00:00,57,870,6954.547869780653,11631.42315541108,12032.99967485218,12439.350271380805,12701.162810124826,12824.204962106534,12936.047188351085,13024.074689826659,13101.332058661032,13177.756599678149,13250.099190911696,13318.822288983638,13386.82530652972,13463.44049330281,13635.116441597384,13843.087357739305,13998.000000000002,13998.000000000002,13998.000000000002,13536.772515525096,12848.128556627995
2025-09-05 08:45:00+00:00,58,885,8645.701220394074,11880.794862074205,12344.039739562772,12622.067142771357,12815.678119731205,12958.714714229427,13068.414969907737,13157.934381697714,13224.126845785582,13289.63089760895,13354.49633633253,13419.03800409248,13482.876856092791,13546.012367549123,13700.348239678828,13949.152329358663,13990.940393369763,13998.000000000002,13998.000000000002,13580.462839714684,13122.982964203806
2025-09-05 09:00:00+00:00,59,900,7678.204493819155,11854.760917389665,12621.466255046904,12814.9057202793,12990.747983602188,13138.95002976628,13246.952042988098,13316.546350284467,13385.326825861453,13443.542758372665,13492.58125739111,13541.191345351941,13589.374231634902,13681.33658253716,13771.35851613152,13984.995907119936,13998.000000000002,13998.000000000002,13998.000000000002,13604.110231405999,13207.175982023362
2025-09-05 09:15:00+00:00,60,915,7686.199302918831,12376.177196550601,12769.520316693162,12973.776301772868,13129.813407537978,13224.378389566704,13314.307116629878,13365.451320654836,13416.142605771049,13466.383296110514,13519.314848472479,13582.139199275616,13571.822680963322,13685.633205462265,13880.46192153917,13997.96104499781,13998.000000000002,13998.000000000002,13998.000000000002,13577.758626423527,13268.094614750835
2025-09-05 09:30:00+00:00,61,930,9381.358328004306,12693.989011274292,12935.375330339044,13120.900786152128,13194.333902315735,13266.883598151471,13319.99952044866,13367.758528470691,13345.528874543392,13394.674419401974,13453.733708697613,13514.020037090255,13573.55324602983,13741.093943473019,13873.928208988524,13974.567415603879,13998.000000000002,13998.000000000002,13998.000000000002,13450.118858442034,13346.355846004939
2025-09-05 09:45:00+00:00,62,945,11510.306861667315,12710.726827703678,13010.378826292737,13110.807468248822,13137.892388786959,13187.553251993277,13236.751596027507,13285.492395427198,13333.78066961194,13384.545586240436,13435.682598556916,13486.309825782073,13536.43297368127,13691.414140715407,13817.532391078512,13915.96807538888,13996.75926099651,13998.000000000002,13998.000000000002,13377.166392538738,13424.20428815988
2025-09-05 10:00:00+00:00,63,960,11622.183579694807,12638.600070202065,12911.966983732784,12949.582692787704,13021.826884594027,13069.802369065865,13117.374797883145,13164.54956785562,13212.002443905358,13259.721707558772,13307.03651506269,13353.951821475417,13486.408663455317,13626.544503380557,13732.515244784434,13792.400693486583,13851.521549147797,13940.554846221514,13998.000000000002,13220.630214257448,13282.97924988095
2025-09-05 10:15:00+00:00,64,975,12267.70966376495,12560.370168815069,12685.327783004548,12754.614919506661,12793.251006113062,12831.650002653258,12869.815048070184,12909.388765221871,12955.849916832467,13001.969607406276,13047.752551256937,13141.007272107981,13276.092693294979,13403.243504975873,13463.077508360699,13522.243312158465,13602.002179990692,13691.394681771064,13894.393359468288,12930.721428512861,13078.94677554125
2025-09-05 10:30:00+00:00,65,990,12122.686655880521,12365.035913160551,12475.29421536462,12527.923621167492,12580.169424855401,12627.410632012998,12672.363011833164,12717.040019811118,12760.541048627872,12802.658772327852,12844.535792223553,12890.505318081641,13056.707565363444,13175.076439078843,13230.294006023918,13284.994471543523,13356.190647018873,13433.053259430533,13667.451071879026,12664.409772325735,12831.720326127845
2025-09-05 10:45:00+00:00,66,1005,12041.876511741668,12329.42281310773,12417.676753239011,12478.963885652736,12513.153513120084,12547.20903262205,12581.13253593791,12628.011573607959,12682.646164993595,12737.439912311713,12793.46060736527,12849.135555435152,13008.75473277265,13106.580951018055,13176.295273150621,13247.685950109011,13323.7003772027,13436.110467228029,13677.661931919827,12624.31454940559,12742.226027590374
2025-09-05 11:00:00+00:00,67,1020,12013.931159048981,12304.652182496711,12371.474299955922,12435.465517975364,12470.973763149399,12506.363837547504,12541.637890151967,12580.311937107062,12622.916222343993,12665.35821181938,12784.698230131358,12947.259698103739,13021.581500305898,13097.913109250014,13176.073851886385,13246.375534691057,13323.294480090673,13424.467931285086,13712.50567553143,12627.211709612771,12664.75114782599
2025-09-05 11:15:00+00:00,68,1035,11925.218277910293,12179.480488852723,12263.012438509926,12305.288167061984,12347.427550137047,12399.115189976817,12459.165947787484,12517.646246114753,12573.962996220109,12642.203599038869,12762.07803507042,12834.787948337798,12899.328962595819,12955.885786111732,13026.59082559954,13123.530752071123,13193.328242958565,13286.59736075712,13513.697004525884,12485.10272753496,12613.34785193961
2025-09-05 11:30:00+00:00,69,1050,11828.14840853479,12104.902052163028,12201.308627745888,12257.83420877459,12317.15359509972,12379.115891075986,12436.476856634441,12489.449388601404,12558.511694848627,12699.080614681427,12796.354723134815,12840.921842669988,12885.370752064127,12945.999842237532,13012.013773493947,13080.554256828615,13153.567430330244,13244.314979100456,13515.83252203673,12451.736951666693,12509.611989790415
2025-09-05 11:45:00+00:00,70,1065,11814.298243251826,12075.621395167185,12156.765870073072,12233.276019830204,12305.343082501975,12381.505065281408,12461.151853676487,12579.386932329306,12660.677668294364,12719.646990092911,12783.391258284382,12857.118554892375,12929.112963718151,12999.070396706698,13066.646869028706,13131.781543222121,13235.864322079016,13439.396779973918,13565.481485417178,12437.695450715597,12656.229984137015
2025-09-05 12:00:00+00:00,71,1080,12059.722423617844,12262.005241506762,12307.446645548287,12352.785925614062,12398.403464668987,12446.042188502906,12493.567194045629,12535.950453212818,12571.431690934774,12606.848961671854,12642.202234887734,12749.570682514182,12880.862066811926,12945.110035405793,12994.135612533335,13051.314592029821,13134.096836128836,13227.37027952421,13371.36352519194,12423.303500660184,12524.61000246333
2025-09-05 12:15:00+00:00,72,1095,8820.155702786045,10991.370527776387,12046.51775403826,12352.284867732593,12371.694053446614,12391.084071790288,12410.455006296861,12429.806938325053,12449.139946861338,12468.454108317443,12496.31514923921,12524.53101133329,12552.707019048983,12580.84336016314,12631.119515270339,12714.7766573152,12821.531653856144,12956.325434093358,13321.407125476439,12518.904993922482,12166.189194132925
2025-09-05 12:30:00+00:00,73,1110,11996.241792049126,12623.376529622958,12657.974550597783,12692.505882646956,12726.971324980592,12768.692478215698,12816.40352831971,12863.991271246192,12896.767052892948,12928.054584693895,12959.288936005305,12990.470022160662,13066.301673025966,13138.184560254696,13196.73317701732,13252.98091872195,13303.076216963476,13353.030634972918,13932.443779798343,12690.673998204453,12917.774234033008
2025-09-05 12:45:00+00:00,74,1125,12465.35697929042,12552.963196557794,12705.79892286583,13085.335433817843,13148.813666275915,13186.362495451083,13223.812881356236,13262.676025602339,13306.337931132057,13349.904990067334,13396.422080046183,13452.430340842795,13508.256480146241,13543.509601395632,13576.99276046153,13610.409598327898,13998.000000000002,13998.000000000002,13998.000000000002,12792.314618083228,13356.527212898307
2025-09-05 13:00:00+00:00,75,1140,12371.346454623514,12606.744683923253,13029.870087560616,13151.392840543813,13181.568583622875,13211.666645043373,13241.686079915258,13271.034740519357,13296.009840217364,13320.927102695063,13345.785367089566,13370.583317544086,13400.720065586498,13451.195598119708,13501.519055877041,13553.657597023404,13606.151304650886,13752.637148180458,13998.000000000002,12851.155227053046,13274.062236406584
2025-09-05 13:15:00+00:00,76,1155,7441.429946863268,11198.7930869029,12640.098694740363,13064.309281171032,13126.703099072087,13179.859174417446,13210.709825234751,13241.46125629991,13272.112999428948,13303.547466837606,13337.491126835617,13371.306643137008,13404.991568592655,13454.88552316951,13514.016482533461,13566.344604370155,13613.872258180612,13679.304072617666,13998.000000000002,12950.086288799177,12918.067399791675
2025-09-05 13:30:00+00:00,77,1170,12508.451992378643,13020.933280437801,13183.627208056623,13264.695352433197,13312.541820420705,13338.976592279916,13365.324563732449,13391.586093598004,13417.761434977556,13450.051480006157,13488.386094018715,13526.532519400873,13566.370829479076,13648.149332700588,13716.266689603402,13768.329557179775,13998.000000000002,13998.000000000002,13998.000000000002,13199.336499348738,13370.290380591821
2025-09-05 13:45:00+00:00,78,1185,12731.835047598006,12858.20342694917,13141.926697844783,13232.59876079887,13300.891167242024,13363.74758088057,13412.8955678068,13451.482415334738,13489.852204901197,13528.007450675175,13571.662808024379,13615.383842598307,13658.824519126658,13738.301966964922,13813.961078000924,13862.670256464644,13911.000911660954,13998.000000000002,13998.000000000002,13461.71866036827,13401.237408917166
2025-09-05 14:00:00+00:00,79,1200,12651.457253174707,13094.714509338806,13291.446128198382,13374.686933571085,13430.355081440679,13468.049184417343,13505.506749577631,13542.73046991185,13588.098220228123,13635.695139731077,13682.912680062223,13735.399239641936,13788.762554994037,13839.941944998462,13885.19149724709,13930.082292094114,13996.838668335822,13998.000000000002,13998.000000000002,13597.854043948246,13498.014624898085
2025-09-05 14:15:00+00:00,80,1215,10939.808495378646,13067.021958016416,13214.726047187642,13340.08983246866,13328.937002363,13362.56658475358,13395.991853830657,13429.214454898294,13471.137529674006,13549.642159523262,13645.788406276562,13825.890417762039,13931.783169805538,13985.277716712913,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13670.418405297369,13528.075258269993
2025-09-05 14:30:00+00:00,81,1230,11725.384957070815,13155.737593442045,13333.613313934206,13413.301204877112,13455.97974998553,13498.364808552162,13495.43683317601,13685.585791252226,13875.21135306885,13962.216311613294,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13760.662677330365,13679.829052718425
