horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 01:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:30:00+00:00,15,240,14.36622359556132,23.61824403669155,28.57643483660568,33.18283625211589,39.184379694554195,44.95524170629133,50.836455431323465,54.43105751821782,57.04777584826086,60.84686018581499,65.092826877074,69.89129634578764,79.00129615511295,90.40362985225951,106.00000503328883,123.48992937913086,145.75252978952346,169.56642084944718,189.66371360192704,186.73333205942114,77.15097723346578
2025-08-13 05:45:00+00:00,16,255,40.69548049803474,57.88534761664447,81.2791347796729,96.63788955602223,108.75958990492894,123.6657751750764,137.82339270690164,159.11120720821884,179.94370129370938,190.39261511279756,199.01755759771183,211.93258638457914,227.89230678920265,252.1086450983724,303.88999705786057,384.8320279786466,477.0545766484732,604.1505793514074,740.6787209630653,866.0289130348823,230.63095346335461
2025-08-13 06:00:00+00:00,17,270,97.40047713939407,147.91226678358598,177.73034321075139,203.10381039123263,224.43274938187722,263.702970630994,294.0985602511309,346.4102228186971,368.87709557421005,387.4669112967885,420.5350630945358,450.87592942647274,483.2767471751882,556.201156707272,695.3565967349824,900.8028593652724,1123.971331553843,1310.8641100690375,1637.7658162666746,1836.1354257178928,491.97152013142096
2025-08-13 06:15:00+00:00,18,285,170.94166245139235,252.36894286142433,289.2897932241509,329.504203263832,371.42098714760374,427.4078522193496,468.99444772654726,574.1524509319577,614.6557165352742,645.7697762797807,705.6116956699351,772.8189779523464,905.8062315172455,1003.9440123929596,1307.1134466298195,1565.0799060877355,1876.3420161194013,2159.4187993883997,2640.693604938605,3068.252960678872,800.2306609334721
2025-08-13 06:30:00+00:00,19,300,335.0352825270856,399.148297816036,470.23452690593257,512.0597647935965,629.3468681859713,688.0902927485915,828.1701314052731,895.5919335108484,951.9969963413478,1042.1666292750667,1141.3562695029086,1334.7760773590733,1542.8908703345376,1758.4793968047886,2235.940649183656,2685.1273579905023,3173.5082529269084,3634.7701148753895,4314.77291178665,4414.943550002232,1307.2406019699333
2025-08-13 06:45:00+00:00,20,315,418.2888126406889,486.6589406720832,552.1042987639016,647.191590516157,786.8474836027807,883.7638852973117,1076.1863874105957,1154.3969042994477,1221.227840842876,1307.879158321969,1460.680125790633,1699.572043442912,2002.947264678688,2305.4263992896117,2859.925800399686,3424.806301767621,4109.91297084505,4661.804503202622,5404.5475905389485,5845.229174822858,1666.1866997307202
2025-08-13 07:00:00+00:00,21,330,490.152770108209,573.5838400326544,665.7178867869434,807.9871046122475,954.9065801306384,1155.1223898838878,1278.2590914313782,1357.2402341163518,1434.166354516778,1634.3062676646894,1789.339024541024,2280.87378919075,2540.649817745606,3211.3934032160414,3958.641622364256,4677.331293578586,5386.505466526967,6221.538195912496,7099.30346230391,7277.570016172867,2120.1712420959825
2025-08-13 07:15:00+00:00,22,345,542.5742339787513,680.8616467812033,817.8434300774854,990.4046429742932,1139.246451538922,1404.3527747735593,1513.9659401928664,1597.4200457018057,1779.1569487211498,1963.5751727769857,2355.61274750065,2803.254747786266,3272.3422361218336,4352.401960511564,4939.068507224023,5807.9259927492585,6364.4292091136895,7349.2956280140415,8252.227899124124,8710.983967153574,2736.612616662586
2025-08-13 07:30:00+00:00,23,360,646.2885076017942,768.2297679246301,938.4210732604497,1170.1501786247625,1304.7765222369453,1596.6526344876581,1762.26387084222,1881.920231816826,2060.0747519381157,2293.448735666711,2678.126259965449,3157.9529004973347,3624.7781264096234,5061.354339443422,5809.827038786094,6728.113345179218,7291.748195054401,8496.996956759895,9643.16379999604,10053.215681412743,3194.5134989498265
2025-08-13 07:45:00+00:00,24,375,660.9427002639767,827.5651970806573,1053.8587195426276,1274.3306163713253,1501.6291878732507,1772.1952645673066,1917.346833060577,2002.4444471626382,2229.029357881838,2466.740698584549,2803.08176325684,3415.3172565687414,3955.8725333017496,5604.116241286919,6306.38814282756,7278.569891610346,8129.044403765632,9470.397581046536,10418.996683371264,11310.070449334946,3476.1347453809053
