horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 05:30:00+00:00,0,15,1317.3992686107238,1454.6593446346915,1545.4296449609637,1577.8953932266522,1604.0809859611015,1627.1443905103183,1648.3864380448379,1664.6096005099153,1680.9418681473264,1698.6723934709469,1717.0047730947067,1737.7436464915747,1761.7330158808834,1788.3067314260752,1817.718991806582,1860.8829413842582,1931.3169747861311,1979.4516129435967,2092.1432831177744,1841.8753557361513,1697.9409200499035
2025-07-11 05:45:00+00:00,1,30,1691.9588254930513,2051.451443055339,2189.3168947078443,2338.7156059037306,2439.9416406934406,2508.4530369990807,2545.8231423269813,2580.9350310404643,2615.86618758696,2651.0256624455606,2676.67792595888,2702.482151421463,2728.7020460649896,2755.7532091287167,2782.96441509017,2896.9921358916954,3015.5690776862307,3117.088494832494,3312.800720518498,3003.5670255382975,2586.7407761586005
2025-07-11 06:00:00+00:00,2,45,2042.6242274018975,2895.367663810412,3165.2601381302743,3279.5663655249205,3376.244361788764,3530.622596244923,3595.932105468261,3648.1866025888116,3693.8254397733813,3729.9147913306033,3767.6733966339366,3882.474683855499,3923.0958385728936,3956.3256517155637,3989.69693081383,4072.674193204079,4255.998909718084,4353.59003882501,4588.820673519972,4276.043798706274,3575.0222174942373
2025-07-11 06:15:00+00:00,3,60,2697.1236134476208,3995.8932540061855,4191.182829667655,4317.920261804972,4486.824444950741,4632.305750743813,4699.380710625328,4757.737989481885,4908.453745927836,4968.377160806807,5026.954677333323,5072.824782311727,5119.453498870505,5176.510985642632,5242.579327743994,5348.9044405224895,5529.793475944109,5625.828936341995,5924.369955081364,5635.665668651624,4667.550708108052
2025-07-11 06:30:00+00:00,4,75,4291.025388545085,5230.924725768405,5405.476942914067,5579.1782411705535,5925.5268116090865,6048.718749832447,6149.911929836817,6244.077348640259,6319.7674787561145,6386.367431265995,6441.755967433999,6497.765331515846,6554.985625914719,6614.874026293223,6682.340446180111,6839.768114395412,7007.358006950649,7122.466814021693,7386.452374272314,7020.232082820547,6151.17817578567
2025-07-11 06:45:00+00:00,5,90,5526.074200250412,6343.637703806204,6589.873004313472,6948.261746012822,7151.784893769159,7271.180175339421,7428.101783511668,7525.909466445488,7610.6694614955195,7704.08027264139,7770.078404895958,7825.395025758312,7881.120500711743,7938.33742489739,7995.494824000707,8143.065706145035,8477.24387045037,8602.709554079667,8820.021931041405,8441.653374514266,7402.25874713299
2025-07-11 07:00:00+00:00,6,105,6379.86362877374,7479.3723276270875,7948.028915518836,8151.500751303332,8353.959964459507,8577.090258146223,8787.838323944145,8883.929367988245,8990.215766941046,9097.800831888258,9166.153393063249,9234.318214632063,9289.557084898017,9401.521708464965,9464.540862151533,9695.47193161266,9971.667246890562,10083.328376263788,10361.392452750253,9795.626342977817,8733.687026781448
2025-07-11 07:15:00+00:00,7,120,7705.0705897033085,9182.083427052845,9350.774680436209,9618.154254438205,9844.526432200879,10025.648886608078,10215.0245726665,10418.655115647729,10510.572147638914,10591.434168982081,10658.538615960728,10719.311643889596,10779.697914967435,10842.260809217789,10904.62788900602,11033.831297586654,11403.125243692388,11510.385215909879,11713.497968189866,11080.669880828964,10191.689823949426
2025-07-11 07:30:00+00:00,8,135,9222.419882231861,10433.866432631323,10717.286618781269,10976.93528000579,11139.393325564162,11452.560390440498,11653.611132091059,11740.396520846554,11824.311408862339,11887.164997080961,11949.523871601294,12010.197439647507,12068.056459309968,12125.459319236938,12191.001494125987,12267.934686910638,12546.819988273086,12756.821159268588,12882.733485145936,12317.474181039004,11478.32775440515
2025-07-11 07:45:00+00:00,9,150,9569.752021523833,11652.694215315292,12028.741197286523,12216.441192672954,12452.266534839766,12652.605400520973,12892.636568205511,13032.789329597626,13126.95219340607,13207.45400018411,13278.26127727365,13337.381053656496,13395.935359534802,13454.082213673693,13511.975152912551,13569.287317556642,13737.372783843408,13998.000000000002,13998.000000000002,13635.998297249795,12832.066134219494
2025-07-11 08:00:00+00:00,10,165,9725.08113689456,12010.306764670751,12530.293520209794,12691.051185660674,12855.178575591766,13105.19342532987,13325.627471347327,13398.712335226044,13470.92010514334,13535.6152192696,13596.907955335168,13657.28536767245,13705.409322299727,13753.105266047112,13800.373466026507,13872.305022037795,13955.576957862737,13998.000000000002,13998.000000000002,13918.713346753575,13141.2942984214
2025-07-11 08:15:00+00:00,11,180,8823.053687803287,12218.269116800608,12842.977356732756,13118.322328147675,13405.051732757409,13579.685337711779,13687.279913857963,13752.269448465464,13816.457080788692,13865.044764052072,13907.81567128935,13950.219893971507,13992.000157070792,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13421.419347350045
2025-07-11 08:30:00+00:00,12,195,9951.121082367976,12861.501173173625,13372.383169123203,13559.597203504256,13831.195763516062,13950.72263464176,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13774.327371125812
2025-07-11 08:45:00+00:00,13,210,11758.128106388585,13441.970378479013,13583.196163046076,13753.88590186034,13898.602298601338,13991.801408764282,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13846.453861561493
2025-07-11 09:00:00+00:00,14,225,13117.337079761928,13503.528743676874,13613.904429788716,13717.911885912199,13861.509393746113,13911.837480584429,13961.588120097469,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 09:15:00+00:00,15,240,13149.59192386348,13500.750822432747,13593.79733868924,13722.727182809429,13845.83778640671,13930.282614734157,13983.349411406412,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13967.013646316787,13873.363488090537
2025-07-11 09:30:00+00:00,16,255,13235.127193602832,13521.680612083443,13695.484442961812,13824.2930310299,13921.586542330613,13971.21187963927,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13905.17538621839,13913.715394671344
2025-07-11 09:45:00+00:00,17,270,13308.29619201541,13475.42561906143,13573.912060439832,13677.026747621088,13786.894667493892,13831.947959740692,13876.598365930182,13918.774532517453,13948.860755032954,13978.757365217914,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13772.69033233781,13892.406367730156
2025-07-11 10:00:00+00:00,18,285,13376.75970638733,13562.355662068434,13666.164244693386,13738.413415169283,13806.955744646853,13856.861162789599,13905.08997457156,13951.23814145481,13989.261300273523,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13833.124541401321,13983.601398847173
2025-07-11 10:15:00+00:00,19,300,13258.8887119443,13512.301559173618,13582.02849365407,13637.809675145483,13692.262992995078,13745.422867677842,13797.620364492252,13828.638852214004,13859.507754462247,13890.226985346191,13920.796150300881,13965.538760350752,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13810.031376974355,13698.357903374223
2025-07-11 10:30:00+00:00,20,315,13088.63396405948,13285.356818005106,13349.787428945323,13413.48628190911,13475.98723888469,13533.898060380117,13571.547520225513,13609.007294951265,13646.278448034247,13683.05767176296,13719.592360484574,13755.942180447544,13790.940427141168,13824.444559597589,13857.7839433319,13890.955983818625,13929.878982942604,13969.587356701066,13998.000000000002,13670.257642457747,13498.80009807097
2025-07-11 10:45:00+00:00,21,330,9108.559200927755,12639.588021430112,13065.433524146745,13281.983393036573,13367.821932977047,13409.481749069004,13450.939961215829,13496.359807078727,13563.88080833332,13617.667714551615,13638.979541376717,13660.237374681656,13681.441080359962,13702.590460147338,13723.685248552649,13773.725231596767,13861.124986245959,13998.000000000002,13998.000000000002,13626.184225820236,13205.601455994412
2025-07-11 11:00:00+00:00,22,345,8445.893379126572,12025.23703735533,12878.8142797782,13132.241810309775,13221.939988573642,13285.750802634751,13329.589993750227,13373.235344605355,13424.80264632691,13480.80384077019,13524.796610122776,13548.943327807285,13573.03022159945,13597.057115819684,13621.023743617312,13656.786324198501,13747.156969027676,13904.145117070517,13998.000000000002,13551.05301670188,13039.951755527245
2025-07-11 11:15:00+00:00,23,360,8438.222664328161,11663.920012000368,12739.648260872638,13055.747070096064,13135.882097633043,13205.700053264796,13258.50645371401,13311.067451960556,13348.314902324675,13384.074306568094,13419.721825828261,13452.454603155027,13479.614090909294,13506.708244562862,13533.736937622998,13560.699931775114,13653.173027831725,13784.682161745743,13911.709396224176,13511.538522170818,12939.13286723014
2025-07-11 11:30:00+00:00,24,375,8268.785206341967,11409.872969390677,12634.141325494324,12849.216627226544,13072.693265803944,13152.721964252898,13216.495952577945,13275.453846653367,13312.556046899463,13349.55184514925,13386.441925819343,13416.513708474235,13443.82523289348,13471.078722418179,13498.274158771306,13529.015767932862,13611.644544634199,13717.809386816769,13858.422974345418,13507.96883378807,12866.630319231093
2025-07-11 11:45:00+00:00,25,390,8469.91023028217,11589.320387765107,12647.496529312268,12980.262099365844,13103.673510063354,13163.77766414171,13222.418871275504,13292.605870655832,13359.418577583025,13380.405262979317,13401.360885712473,13422.285485944785,13443.179089635703,13464.041707813683,13491.990435572256,13552.442356672973,13621.767410986506,13741.243381679567,13840.388980099691,13508.23667892095,12888.61190061656
2025-07-11 12:00:00+00:00,26,405,8723.916729269335,11452.120510367828,12479.949682209932,12741.616507877932,12922.964448162113,13012.26315556458,13087.884725042373,13137.311389113054,13178.766163150816,13220.106013443712,13248.464434248523,13272.003596523271,13295.505362514028,13318.969755564236,13342.396790077668,13390.364939210665,13472.482927641197,13603.670137167906,13723.574153290085,13421.169474173294,12742.157015834551
2025-07-11 12:15:00+00:00,27,420,10421.96220882899,12219.452431920896,12754.093358719192,12970.552151432237,13074.05643195217,13153.009651928578,13218.769819891819,13265.328590791198,13311.74082700791,13342.591774127875,13365.349674163188,13388.071961698715,13410.758614104996,13433.409605455838,13461.6271202924,13550.815623845745,13680.34512068818,13762.81888226085,13850.694427172637,13386.684390806135,13008.35408555955
2025-07-11 12:30:00+00:00,28,435,10845.878259678275,12405.096725043873,12770.12553977009,13022.872644448642,13124.223816542863,13192.846684229382,13275.606679389628,13340.741856780833,13366.12738872623,13391.467693278832,13416.762725967514,13442.012414706314,13470.666049795245,13507.783362763479,13544.800715985159,13581.717373634858,13700.990230871856,13788.559521319596,13939.464885435174,13404.085187672112,13123.904114076862
2025-07-11 12:45:00+00:00,29,450,11328.397225827617,12620.769258189372,12940.575927285918,13150.474513876912,13263.642637573103,13346.151269200744,13423.927302095275,13483.955986320005,13512.614667781572,13541.210827284207,13569.744181595977,13598.214352546887,13628.90934870804,13659.583031168955,13690.180455004387,13720.730985625676,13822.46980046056,13968.432702049358,13998.000000000002,13496.452458493426,13258.922792794696
2025-07-11 13:00:00+00:00,30,465,11527.11856242115,12816.324713166527,13056.202602654752,13226.872137842854,13330.745372581103,13406.851881376211,13486.522373415915,13565.98292127353,13595.072303300067,13624.087667672626,13653.028241420152,13681.893080228834,13711.343991838945,13741.061941084754,13770.716195557943,13800.303841318675,13860.894766289603,13998.000000000002,13998.000000000002,13516.786191547271,13369.264143739092
2025-07-11 13:15:00+00:00,31,480,11698.777679421959,12807.252031383568,13141.778105915198,13304.381967575446,13426.3132410568,13495.10314906754,13575.539726420087,13670.46816031998,13704.379775685331,13738.17372856216,13771.847949792525,13804.019521817028,13831.6502650917,13859.216788778296,13886.724456922288,13914.17323883316,13975.468538018526,13998.000000000002,13998.000000000002,13586.670552572847,13486.937278417372
2025-07-11 13:30:00+00:00,32,495,11643.373381930774,12895.959205055678,13294.72280213006,13483.920607914424,13620.283468985936,13694.087525620083,13763.230211739741,13830.153867725692,13891.449836787238,13918.329976453353,13945.12047334465,13971.8195797232,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13729.188747885317,13643.253872149686
2025-07-11 13:45:00+00:00,33,510,12200.145532156896,13130.509353668764,13374.936083606808,13555.752101127197,13656.970995508163,13721.270032132757,13809.598573610432,13895.904300881612,13928.911865287073,13961.770079306581,13994.47626487103,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13783.973726855631,13703.120126337055
2025-07-11 14:00:00+00:00,34,525,12260.19473354788,13198.396671081811,13435.786515919295,13624.171764438737,13732.502917455631,13791.931834045905,13850.862576056614,13952.523688412606,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13880.739998570994,13801.718052996177
2025-07-11 14:15:00+00:00,35,540,12075.274406942339,13074.964199552876,13425.005802035648,13586.164824936286,13713.51823288714,13809.836253420313,13886.00882539089,13958.073020711881,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13895.528789349324,13789.421105316991
2025-07-11 14:30:00+00:00,36,555,11785.964236976768,13156.172159881948,13487.873447514732,13679.684997656677,13775.344871494335,13850.120058655935,13917.602535103704,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13950.807443943584,13759.419241119604
2025-07-11 14:45:00+00:00,37,570,12133.7980890572,13337.203358707146,13556.68115499268,13737.897845169588,13833.324758057357,13914.818917946273,13989.96074249719,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13891.857941620512
2025-07-11 15:00:00+00:00,38,585,11331.208738610085,13082.827801876056,13469.292082031016,13669.596970936822,13774.879091068278,13871.983623729124,13962.145370834884,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13822.98961279397
2025-07-11 15:15:00+00:00,39,600,9645.07383416947,12989.512241859677,13466.301375044828,13591.546277628315,13719.950205315254,13826.909586141417,13923.964734444355,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13995.73155622869,13722.383326383733
2025-07-11 15:30:00+00:00,40,615,9861.258589058261,12979.394138800159,13510.099183720566,13639.746383705879,13768.184808048552,13875.5926724211,13971.639531472536,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13796.017755991235
2025-07-11 15:45:00+00:00,41,630,9716.81435570698,12952.34761716802,13514.016598550696,13753.710802311052,13778.641292741248,13911.195217216955,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13842.332359143746
2025-07-11 16:00:00+00:00,42,645,9383.348132620044,12779.787566664054,13393.917321029488,13626.769402110674,13791.925928653034,13845.244826639642,13976.685832708043,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13950.470355118174,13875.388451876504
2025-07-11 16:15:00+00:00,43,660,7741.002865473866,11955.486851125133,12801.38776851972,13391.790168197678,13575.026307860955,13699.285506163416,13826.193520144665,13854.134463133645,13950.033567955781,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13856.36655823646,13598.345401593624
2025-07-11 16:30:00+00:00,44,675,5770.151680707552,10040.981569002708,12072.692796037687,12797.959167187582,13218.511948025729,13393.041295130995,13523.770200673158,13701.899878393042,13807.595193397146,13812.434446052024,13853.859505297056,13894.851054625342,13935.410880930081,13975.540759472078,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13673.719740012926,13211.439357441792
2025-07-11 16:45:00+00:00,45,690,3891.2889115983735,6494.028051667984,9700.937966285217,10941.544872736515,11907.739975013646,12644.879274240902,12847.305933167172,13026.814014675529,13270.482707466792,13429.128533022526,13496.70128861412,13543.657628557632,13590.17167874777,13636.243829471112,13695.29352411023,13761.257158959377,13826.274949978864,13986.214560819451,13998.000000000002,13429.080563142235,12304.982527317581
