horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 03:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-16 06:00:00+00:00,10,165,2.1196507756893794,4.8237405492682255,6.219868776428498,7.6781720406570795,9.176889829957684,10.625435505107975,11.463598490194176,12.874492951122969,14.304514023440074,16.329418780174436,17.932024148983775,19.751490319459958,21.171042142827677,23.065845489716022,25.417926168686474,28.001973813522067,31.90279498973594,39.07677478379914,45.96827388387009,49.79894599729673,18.55779413003761
2025-09-16 06:15:00+00:00,11,180,43.63551899175899,66.0391907133639,78.36928772368229,91.32190397180398,102.52520780267402,116.78756674319716,126.11310980208059,140.72825553534418,153.61878024180768,171.60029858943423,181.2202400161573,189.89358702743078,205.48736328583084,228.85298684197477,247.8322536671205,274.7350297512536,320.47790445952046,385.7252704136662,446.04316638106945,458.70735119410443,184.5995835386814
2025-09-16 06:30:00+00:00,12,195,173.41764115680488,217.69093886175727,246.3088198325688,290.32796802285424,319.37930546066724,361.2828737624266,394.74436442776994,442.09264993125015,470.0621694309164,535.357373915884,587.8458706581978,652.1831013286697,724.2823283071592,803.2716876593315,958.3407458207394,1100.1699617548168,1235.1805916849746,1399.6886805933336,1649.6941283330398,1388.9388145462226,601.0187512262014
2025-09-16 06:45:00+00:00,13,210,349.0466168975985,409.8098933850307,483.8500337383171,577.3184069726935,641.1572689229623,693.7739107159491,763.2572032711121,840.3786879050101,952.8452538938935,1098.7708318401276,1164.628736395528,1328.2191728844432,1530.6629325522047,1677.9003471312567,1905.2096026731472,2154.260759492178,2457.767793825834,2697.525248359115,3051.41132623694,2572.74211277502,1176.9809163086675
2025-09-16 07:00:00+00:00,14,225,532.9439505520567,640.6671392484957,785.8208216610266,923.5879178812221,1033.6558457759727,1170.2073453651835,1351.7302824924332,1546.1839232848367,1711.0055121254402,1949.3317473619973,2188.9574473641383,2427.5933221890205,2579.5829923617757,2949.8825909293223,3154.90063067984,3478.084464077549,3873.521553631663,4154.444463094574,4672.282298801421,3916.769642837496,1941.7801622063228
2025-09-16 07:15:00+00:00,15,240,793.4568545834722,996.8263282124294,1126.5012108109281,1326.3660825978166,1481.7902953644796,1758.6701149874166,1951.248660584291,2226.168882993359,2392.986603617349,2805.2094242157586,3042.3138640779416,3313.538712092136,3545.5832961818332,4007.942986600562,4263.53961482739,4606.563505343912,5265.781222796297,5650.859846498646,6366.345292753721,5357.363651145123,2805.5206572287416
2025-09-16 07:30:00+00:00,16,255,1035.5826546687333,1292.3770444553254,1468.5543416401351,1638.0959549603401,1931.791278168225,2318.4665067038054,2637.078204671107,2978.8187909389303,3118.2980130077062,3668.920973634674,4132.549822615424,4459.946228723418,5040.767634775484,5250.17438132815,5637.10222900103,6051.689561878823,6709.01300720799,7177.710677176166,7886.940894915709,6833.738031385957,3686.0940890024785
