horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 12:15:00+00:00,0,15,13314.784168588389,13405.834818402425,13452.534146979297,13499.180610919446,13550.893972644903,13602.418164922685,13630.412682133472,13651.405757156796,13672.366963139779,13693.296283655975,13714.193702344231,13740.06179218862,13778.795501498102,13817.4184813133,13884.55607935389,14001.388898878155,14106.74170609674,14201.432936763864,14271.726720203,13410.471418668789,13591.424777921568
2025-07-10 12:30:00+00:00,1,30,13112.111364033837,13295.842359964776,13370.907868895394,13415.21133271921,13459.375892936296,13502.21473617158,13543.915253581967,13585.488210321253,13612.527051170215,13635.152791450115,13657.741103471611,13680.291967384712,13702.805363429112,13737.36910940685,13777.159742881146,13816.83191980125,13912.166511083275,14092.942704329504,14221.438341711268,13414.935378189399,13632.561791564109
2025-07-10 12:45:00+00:00,2,45,13163.866581653569,13383.45904859005,13436.418751718085,13467.311526829955,13498.132219049157,13529.91887419026,13570.189131871182,13610.33311396447,13647.36122525686,13675.86633424338,13704.322790699058,13732.720885310084,13760.260112286482,13785.651389148674,13810.994373930096,13836.289039940388,13861.53536063229,13958.190648830741,14114.643113168459,13495.715785464086,13657.06293552237
2025-07-10 13:00:00+00:00,3,60,13188.205201761042,13372.317457146266,13457.56231976866,13488.285204647222,13518.928167683129,13549.490878821034,13587.8454202183,13628.000297153954,13668.010145979604,13693.682132161583,13718.800281501224,13743.935573414756,13768.995206074422,13796.467353539218,13826.611635264913,13856.68604995654,13886.69055495426,13966.46119682903,14141.078635780537,13505.870467660006,13675.062517932667
2025-07-10 13:15:00+00:00,4,75,13264.555092934012,13451.976665148859,13522.55308154648,13581.19388194699,13614.787580641283,13648.27083839188,13681.642663217262,13715.488027042526,13749.348461907368,13783.08704629718,13812.078412381861,13835.406819931832,13858.656859195868,13881.86489977133,13905.030923192526,13938.280368220943,13978.536062423458,14018.663343548706,14153.97496572568,13585.016894899412,13584.400890368364
2025-07-10 13:30:00+00:00,5,90,13428.162446398848,13596.50971295345,13693.631103919208,13736.665487656643,13763.410769819022,13790.076558246981,13816.662415804647,13845.298716647458,13879.677861153872,13913.916912392011,13948.013164203852,13974.996831416614,14000.257020818959,14025.629787722957,14050.888910823773,14078.775418661904,14118.95034093209,14158.996147324526,14230.992045793802,13746.074951107943,13907.788071149142
2025-07-10 13:45:00+00:00,6,105,13633.573170634656,13741.343028074138,13869.486705805566,13937.73120179876,13963.557154189764,13989.291054345696,14014.931573786063,14040.477170085607,14076.143778321613,14114.374437943605,14152.508934393976,14186.620754007894,14217.559328384945,14248.419187741934,14279.200294767003,14314.534241355404,14353.039577705045,14391.420029138542,14482.968150921617,13810.794342502764,14132.156229132794
2025-07-10 14:00:00+00:00,7,120,13748.861374243193,13838.252125268818,13973.739481180952,14038.08874450537,14093.732764742508,14122.18890931879,14150.51177824264,14178.698833880399,14207.293674685308,14239.21884842684,14271.113680676825,14302.924075530213,14333.733846361263,14363.706598452702,14393.603508721117,14423.424546023383,14462.939205355247,14505.556587487894,14563.083928996237,13908.053560324513,14225.000026460644
2025-07-10 14:15:00+00:00,8,135,13855.973417517085,13963.711592196458,14064.445748815268,14139.785616003335,14180.515949438413,14208.06850262123,14235.472533934815,14262.725024889603,14290.887198683557,14320.269556374815,14349.510807518805,14378.67891544446,14411.635445916141,14446.866962126782,14481.990424012889,14517.221019380633,14552.65803762758,14587.983544721212,14650.057824579271,13934.139473034731,14247.288545682151
2025-07-10 14:30:00+00:00,9,150,13859.135489058355,13973.147838139803,14087.583504881004,14208.815776201738,14253.293610701297,14297.35805401242,14333.055148486723,14362.170026472999,14391.085207982724,14419.795755220968,14450.598459065373,14482.67104694951,14514.65337768833,14546.545419335074,14580.06142885122,14613.75545419933,14647.347388237893,14709.052161687905,14826.29357406339,14002.434133544535,14368.963128805055
