horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 09:00:00+00:00,0,15,7544.761697663877,9750.676848440853,11169.741964006462,12671.864333349055,13192.609635227924,13619.541392770172,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13734.920313946735
2025-07-29 09:15:00+00:00,1,30,5081.025416284538,6576.441975158913,8597.864685688473,9704.137711982768,10422.338935031155,11211.851306228782,11813.999866978334,12676.81964794825,13198.033409948304,13673.260965273497,13901.741330683835,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12570.712876290889
2025-07-29 09:30:00+00:00,2,45,4706.909546462684,6728.623506134496,8031.358559684828,8974.046909481362,9987.579823636577,11075.359739317128,11485.768754902592,12550.599636148787,12997.836333062989,13367.153067749825,13760.245302487063,13916.599224490923,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12144.825718465865
2025-07-29 09:45:00+00:00,3,60,4551.792986553237,6641.169086451361,8153.665163893842,9068.519938482501,10029.749763432628,10421.818555068337,11245.960792890792,11641.51589748598,12573.026692954514,12879.077713427409,13346.135306288808,13745.578567109531,13879.024654793122,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12052.855022964502
2025-07-29 10:00:00+00:00,4,75,4723.592743718646,6541.073973480718,7145.625249771697,8387.756277380839,8944.504369877961,9809.831403105962,10332.781998089755,11125.809423192019,11566.039776562813,12030.291938951974,12682.44719129253,13073.324055860037,13453.361127160091,13754.947627682945,13993.27908784618,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11591.972587606566
2025-07-29 10:15:00+00:00,5,90,4334.9118282672725,5943.765847895128,7007.365333495144,7833.863611224247,8435.973106728075,9423.70468904316,9939.58432967939,10254.039852560281,11072.704580418856,11509.487369362572,11897.817222297042,12466.040488890168,12878.134410562861,13323.608913377573,13648.688867068975,13997.825151151861,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11089.294360836204
2025-07-29 10:30:00+00:00,6,105,5579.651537566445,6587.013698262484,7906.911185720037,9084.289019013193,10401.190564432207,11159.859564548897,11788.527560832123,12291.354377104923,12773.017547605592,12998.120614021864,13176.488595836834,13282.068194846066,13324.888288867141,13429.891363643595,13547.577911960196,13680.943523214659,13800.08978478673,13957.818969998894,13998.000000000002,13998.000000000002,11785.254699435733
2025-07-29 10:45:00+00:00,7,120,5367.062208682583,6496.351207946537,7465.401263707925,8491.821570077933,9755.378616718213,10454.170770714996,11320.898645787736,11984.464179651764,12508.825063901639,12693.318985013793,12815.699263723202,12933.747175978879,13066.931879166379,13142.897662040643,13187.187236273134,13330.267999209173,13460.453268678431,13614.90913575993,13798.565841531288,13996.542892306637,11443.565479051675
2025-07-29 11:00:00+00:00,8,135,4781.007119387369,6551.097042228352,7784.229708002286,8503.809130092304,9441.275597027696,10385.468642056088,11128.683738033187,11529.190800765233,12098.254275716676,12575.488789581852,12786.073972512539,12916.885970522202,13015.879118934163,13078.052759477161,13197.933637208253,13325.387750088325,13452.533934533854,13597.05839083377,13858.717802592559,13986.45399651409,11350.761287978636
2025-07-29 11:15:00+00:00,9,150,3365.1915967349296,5850.803864686986,6698.146139699944,7569.263640177727,8483.248205741576,9480.509442970872,10453.90303629854,11078.268360161934,11430.905922571685,11980.042287591436,12408.647077881626,12601.889078399856,12757.163600756974,12924.173976858774,12991.771918453345,13122.719387503555,13276.769230721336,13428.651961424239,13731.380355468043,13879.686446938409,10816.044783359614
2025-07-29 11:30:00+00:00,10,165,2697.451692127303,5136.519312460973,6754.998851911779,7409.558190586381,7958.500936846087,8854.504808830734,9902.92984198172,10501.072255336867,10968.735533590932,11309.159853084375,11725.536219262636,12219.53586101123,12538.00361630594,12698.294359728601,12890.019660987067,13061.231381375566,13292.224277992218,13483.851914062243,13778.091882683924,13783.379378313273,10480.94058896094
2025-07-29 11:45:00+00:00,11,180,2685.790492267206,4387.982130953547,6325.887881102546,7251.896021150823,8036.496517002573,8675.24620338827,9540.386107520393,10346.372989855668,11179.857052990888,11608.189412155523,12001.801840365068,12244.87731747145,12598.044589662557,12835.366372543891,13023.247406150922,13245.68587901839,13452.939627401238,13650.461454241042,13971.265620053235,13819.189801881274,10452.8000010355
2025-07-29 12:00:00+00:00,12,195,2767.0699642191926,3887.2856549828753,5801.435615152167,7064.319207222784,8133.587220954649,8636.813616434349,9421.795535065914,10159.879405127547,10779.063660220812,11246.423049478075,11647.266366102669,12037.288337414846,12261.225651948109,12591.402172947948,12849.948244291421,13083.329062031758,13373.01409612719,13647.432306960507,13998.000000000002,13704.302152246257,10302.972607180656
2025-07-29 12:15:00+00:00,13,210,2769.5668013165914,3797.7117462042133,4524.921581650583,6063.229682215638,7020.190481428028,7455.844464839418,7948.929437520711,8523.813706458379,9388.584125425097,10345.204728713285,11085.691752279912,11534.818058683746,11938.849726621049,12206.410364584919,12583.360809654101,12860.82310754563,13087.566189749643,13430.475749871564,13877.651561150682,13581.204063370786,9672.406584037846
2025-07-29 12:30:00+00:00,14,225,2759.1561248252583,3521.791056517835,4749.026272555165,6009.658086506696,7100.2433579545295,7795.44275347128,8292.99188239898,9199.126300432727,9652.778756606978,10610.766409859245,11185.521660539232,11697.094330940574,12105.68815408809,12367.605703697145,12743.941800021652,13039.385394678795,13428.160092019934,13636.60143098238,13998.000000000002,13590.295381298605,9842.364011528474
2025-07-29 12:45:00+00:00,15,240,3320.6619281506855,4765.691899776036,6164.5526058354535,7053.18311303277,7799.548673147759,8407.26621488763,9310.015205848304,9731.405291065765,10179.899893344296,11201.869977372982,11761.440011010038,12085.870088128238,12384.57383341963,12649.043237152318,13051.187801980084,13278.962897502639,13451.142561658982,13805.99227770243,13998.000000000002,13739.941703191562,10358.124225377836
2025-07-29 13:00:00+00:00,16,255,3102.500627942175,4947.304562175247,6048.527679168748,7316.508706947821,7955.157266544562,8814.572712513678,9578.917277744553,10543.712663801713,11335.110723056767,11817.49566804069,12155.986236358762,12458.04870708283,12760.939901302969,12905.974785790391,13146.254621508158,13203.38601814394,13304.213350611237,13573.591670906704,13998.000000000002,13778.644421952378,10595.874541651081
2025-07-29 13:15:00+00:00,17,270,3762.284325377703,5496.433167878807,7067.318811277979,8606.755777077735,9582.072349677539,10359.404809987836,11082.077928294828,11639.164223404132,11975.993084096204,12255.074630510207,12440.102923206992,12572.828890529912,12749.400689132864,12889.554327105332,13092.710881416424,13186.954907322672,13388.840331481904,13552.126887436767,13831.58030375857,13998.000000000002,11193.260341900752
2025-07-29 13:30:00+00:00,18,285,5346.441828866671,7045.071792240589,8687.747059250663,9926.403709434884,10918.311793376577,11607.011266928832,11937.623552374978,12061.641652969387,12134.9176174882,12227.794621502591,12338.864935423964,12468.733931456836,12584.633785374455,12769.154961932725,12832.936968969823,12926.276541018338,13087.668429706395,13254.659515734507,13372.413447992707,13950.502224386884,11458.939568792814
2025-07-29 13:45:00+00:00,19,300,4223.853167187741,6402.854347774257,7653.944896836556,8492.780923967919,9513.93184586095,10859.987773997304,11588.738124863792,12020.059553526324,12186.752912734071,12412.130626396818,12719.8396984483,12891.28773333362,13083.964501697305,13196.176435244008,13286.330128669586,13454.905500101895,13612.9111444734,13758.738737879035,13998.000000000002,13972.058948115337,11382.280932546682
2025-07-29 14:00:00+00:00,20,315,3151.805267440473,4358.948989432363,5986.584519784596,7368.180195463224,9500.668530350922,10050.629939615403,11068.280390752217,11794.377857666563,12292.674604617501,12670.703028875585,13150.68130941658,13315.1600469444,13551.090870297368,13645.820501085629,13773.168076131678,13983.259082595507,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11404.565790237977
2025-07-29 14:15:00+00:00,21,330,2813.2107625210424,4390.225000631814,6141.097391069038,7594.761487113343,8006.016145018179,9755.12098019393,10287.591956942908,11869.108539010434,12426.39112707431,12806.376154847261,13180.986325573764,13428.892050541055,13585.037812466997,13836.128211699654,13984.240955523966,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11393.131707383583
2025-07-29 14:30:00+00:00,22,345,2037.8917655542687,2989.331607966484,3698.392241705946,4246.5689563251635,4789.911538451406,5873.979932621943,6939.5641408482825,7963.270394270384,8656.282965626364,9977.781929980385,10827.017353691288,11535.844127971633,12217.6749698972,12989.381362785993,13503.319879452993,13799.635984986984,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9431.068252190922
2025-07-29 14:45:00+00:00,23,360,2290.7607939635072,3557.9607639017418,4366.471240219414,5774.148624456234,6689.114195925981,7801.898776997723,9233.945650544523,9779.426263144109,11156.63095185364,11754.832694339348,12272.620780012821,12705.706184984218,13042.38555059683,13289.51009908179,13422.397539930991,13566.955581795526,13742.587451904928,13998.000000000002,13998.000000000002,13998.000000000002,10107.440578404932
2025-07-29 15:00:00+00:00,24,375,2636.6779551655613,3912.508321606295,5512.214179349193,6781.643382662305,8362.955126511957,9406.597162404252,10290.002273342037,11386.83321662439,11793.176240394172,12146.35826807858,12584.683742218871,13003.093706885595,13167.051031252611,13273.676134410565,13401.455459092105,13544.14574648953,13683.327045245971,13862.317306482806,13998.000000000002,13998.000000000002,10507.87153607783
2025-07-29 15:15:00+00:00,25,390,3336.5191894721347,5463.6963713493515,7362.355279899735,8755.877266206668,10204.858868605521,11206.404844348,11590.587779412652,11976.627427004303,12309.347283472585,12693.898510078727,12971.510864281605,13147.720079091809,13270.028251829013,13408.471115395783,13539.157986717799,13649.60824662403,13776.074370603912,13902.668574955067,13998.000000000002,13998.000000000002,11365.264180203945
2025-07-29 15:30:00+00:00,26,405,3709.053320414694,6067.411424919509,8264.601181248228,10053.849446379545,11057.905292765878,11421.04673188878,11877.25576615576,12128.94339657593,12340.821250001536,12672.856687134743,12948.188633029098,13125.825058377299,13279.532649561694,13397.317518829688,13490.64108846816,13576.105177565803,13690.921577430036,13864.78163229743,13998.000000000002,13998.000000000002,11551.385270069957
