horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 00:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:15:00+00:00,23,360,16.897094900597352,21.84296058194512,26.264802780742105,32.885491011720184,36.938085291585075,41.312886171607936,45.50491628927061,49.89229032395023,55.35514105072014,59.32020800963444,66.21596888943967,73.71684369087829,80.84318603711039,85.30727225276709,91.71618065150886,105.06840823564912,118.94225170449388,137.7187088352176,160.2811586347673,147.3891143744863,69.12019672643044
2025-09-24 06:30:00+00:00,24,375,72.76822845924583,120.4077242038254,148.64003794102393,170.28637088398523,199.22085830158366,243.13155720461705,282.34408176022157,313.67753040338295,359.87235637869225,434.881190520735,478.03520741447284,524.6399531188019,593.5210860988157,616.4857326587426,671.5588695753288,745.8275854730311,785.6575527126923,835.6174578297357,904.332955707883,804.0925388678365,405.3001270844772
2025-09-24 06:45:00+00:00,25,390,233.30624937456622,456.94193779736156,573.4508675376679,642.8418678481921,828.8106857133918,975.3002907108207,1119.3410964545415,1193.8819566744646,1246.3755627141925,1288.2884451054863,1343.1778675296914,1446.5663727850147,1559.089341155281,1608.8255156847754,1667.998270763685,1730.5988383553224,1780.1880445356564,1875.8657265631953,2037.62333235201,1818.442095378724,1175.570743915875
