horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 15:00:00+00:00,0,15,12071.485271688032,12236.098127347315,12345.458949346206,12410.82822204396,12444.759382146794,12478.502128840084,12512.056754166919,12546.855739076942,12584.94714647781,12622.792247346444,12660.392006217731,12701.353983637959,12744.728175667138,12787.77195969285,12871.456115392095,12943.10948618852,13076.845206131815,13176.081916234596,13252.591396570193,13335.197143493826,12668.313416611629
2025-08-10 15:15:00+00:00,1,30,11758.757128859237,11945.179752069214,12093.23791893965,12200.722782806042,12265.103179557069,12328.854515815372,12375.274683675092,12419.351852181757,12463.115825206389,12505.6318244947,12547.348642758458,12588.772491000615,12653.200523984704,12774.911638457219,12907.423128857807,13006.484478343811,13074.910606922498,13061.036985883915,13151.1664138053,13358.533567367389,12268.585569282388
2025-08-10 15:30:00+00:00,2,45,11336.82008330225,11628.791840945561,11858.65948686863,11969.232941274096,12065.712066886541,12151.25770155004,12220.095406434948,12289.173004727576,12363.027781155177,12438.226640358924,12531.608560905848,12639.329563453393,12745.095506721238,12822.543110699195,12906.010559469058,12994.187852589066,13076.908579873068,13172.34340416502,13287.593176550909,13368.691525165845,12428.548234207183
2025-08-10 15:45:00+00:00,3,60,10754.204535570014,11186.099443259793,11435.932311109864,11566.591861899338,11678.772105929835,11910.442435240291,12021.395439023028,12112.521991563011,12186.027799756326,12275.736051642712,12393.442417476672,12505.618316629763,12600.154042941938,12686.840632608311,12809.223352101277,12891.607347222405,12965.033114466112,13083.91574454648,13299.179968597622,13290.455393137143,12043.755658180618
2025-08-10 16:00:00+00:00,4,75,10193.59816586684,10623.148407351082,11006.32647519556,11206.966688791708,11352.795687344185,11480.978203603263,11617.379249158525,11844.4989591623,11941.762939150956,12054.88139681485,12187.099262600317,12330.49929290865,12420.629739743048,12529.074210577277,12643.835633498165,12721.247629465212,12809.741662429535,12940.27656113577,13319.376228136109,13251.829680346294,11654.961824289077
2025-08-10 16:15:00+00:00,5,90,9426.823133866052,10192.277911695775,10551.42487157172,10867.23082319251,11005.73937959603,11146.867876930057,11313.149796411311,11420.043947206497,11523.600594167636,11625.884952596141,11886.90784683168,12041.182646019624,12173.880102213016,12293.743802328645,12424.821623189622,12534.311683160806,12659.145467960052,12863.9846806124,13180.378947416059,13095.632853877158,11474.127987946064
2025-08-10 16:30:00+00:00,6,105,7812.995038925855,9552.335718026778,10090.143247986622,10463.022873992455,10740.631039443746,10870.729138033223,11027.411471879586,11295.27838565825,11403.525360860367,11501.1866044118,11604.94401498329,11747.031780897736,11926.764733282129,12073.277527765553,12207.035128171201,12333.80050349525,12430.447551376057,12605.484116558824,12833.162352076362,12316.546567037003,11048.239139741976
2025-08-10 16:45:00+00:00,7,120,7114.69905755294,8079.601900559915,8815.199265578121,9247.592473818282,9508.839453132478,9758.732544874312,9908.840216725757,10029.574362861085,10146.282221087415,10263.39143287982,10472.19905653789,10642.67891239464,10763.252671637432,10899.103694399348,11091.320457106529,11173.401758756474,11264.142381450474,11546.962939290204,11812.270370925324,11190.019990605462,9951.70831649637
2025-08-10 17:00:00+00:00,8,135,5568.883041854938,6616.102764943231,7382.082233127812,7995.857890125944,8219.535413108206,8512.64826215639,8698.764300762043,8806.523392124998,8912.74580942238,9063.946765536242,9179.170046643309,9279.694948682189,9456.629616722294,9607.590862222129,9804.563526709202,9934.401594698624,10049.944903527645,10235.151315420428,10625.990307904383,9996.289026249808,8659.55171991229
2025-08-10 17:15:00+00:00,9,150,4486.129735769918,5432.144402396431,6139.159970065119,6520.523972485075,6785.6276798795625,7188.372724651959,7402.518249145271,7572.230705237765,7652.385900861871,7731.290256954061,7882.291762344121,7979.977537177351,8091.550011823046,8254.12541849191,8491.284652845834,8645.422394547506,8779.624161011494,8940.623731469608,9384.892167483978,8716.945168018137,7452.445147904452
2025-08-10 17:30:00+00:00,10,165,3739.1070930677242,4503.310029547598,5108.26091115975,5381.344258522326,5589.021215284775,5848.92925495463,6208.801223899075,6314.02546537037,6402.813940927854,6486.617521084298,6567.719160101531,6662.995848827714,6778.04551677463,6906.132009848754,7054.031982825245,7230.4120910288475,7393.5706473610335,7549.792262628426,7812.926332945759,7333.444847466658,6212.271873912233
2025-08-10 17:45:00+00:00,11,180,2150.916710960874,3403.5022594445013,3742.0033914173687,4229.936640869269,4414.184932268086,4627.136428467042,4763.39793344614,4862.803846825526,4971.918939620545,5165.044708102632,5260.633475219681,5379.498564898412,5480.709455867177,5555.255032596222,5652.3446964227915,5840.888870005631,5951.445783181023,6075.210442555718,6355.510232741554,5974.09808875554,4778.238175426507
2025-08-10 18:00:00+00:00,12,195,1564.4158282396534,2612.950840682736,2816.7526569120087,3040.9987247050717,3284.9584848831014,3454.309291409521,3574.0561824915508,3647.145076348617,3755.9846945914496,3878.761926267271,3959.55028013658,4114.7932309984835,4175.975404665909,4232.779620735625,4340.561341807508,4443.911723926503,4549.533812650815,4664.793846973125,4873.895902248108,4618.304098908323,3627.1095197131035
2025-08-10 18:15:00+00:00,13,210,1012.7880621789656,1549.0698781129806,1821.0423089486997,1892.0579097309856,2016.7034665249682,2100.6732583452895,2194.475204820724,2273.417218768085,2362.6236475228015,2524.2154468672293,2617.169933381633,2698.6917942931077,2741.701425612122,2790.2541541066303,2869.521298913297,2959.6402469782947,3128.3064223114293,3249.5323299380198,3472.880489977165,3306.613768166746,2310.2204901276505
2025-08-10 18:30:00+00:00,14,225,359.0035126371187,620.7837136710821,926.4055618009801,998.7965526487652,1051.8916768291679,1107.3719236959755,1161.4313650937227,1263.3315915703756,1304.1396779777872,1407.6413152724576,1466.8055629992937,1516.3414118870653,1559.9356929202556,1591.359728495642,1704.424023393784,1772.7639533035342,1867.9534638270068,1953.3571662952402,2044.1814818756368,2081.2131828106944,1301.0877020699913
2025-08-10 18:45:00+00:00,15,240,120.62972442839245,227.64829384008334,304.7862132191096,340.8952328671971,459.843984575902,498.2826619414803,524.0657086617324,534.7029405688721,567.7255180479141,612.9194452492848,677.5512947749671,732.7364395563742,754.3269186360623,783.9470929792024,805.8741334032007,824.5159399468321,913.5817086825527,983.9348913337477,1022.5266461961867,1094.6646057092328,568.6707735988078
