horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 09:15:00+00:00,0,15,806.0478520707835,961.3648691064268,1089.9949193476575,1257.4614397975124,1410.558334822461,1556.0706712862827,1646.4497510748656,1785.1578374118822,1976.3400717245324,2111.2211039680856,2215.6697849518196,2326.230422678364,2451.519382413127,2702.9414613700574,3172.1723315161853,3400.4216937142387,3745.425720651326,4354.452962485772,5891.362338947106,13998.000000000002,2397.2059468483903
2025-07-23 09:30:00+00:00,1,30,1162.989001407758,1400.99208899215,1627.4125203665646,1788.240507725855,1949.3273079934115,2081.961162948141,2224.2055122588285,2363.911394503889,2544.192498488768,2720.092150626629,2927.802340260443,3095.366683853217,3307.6339341720113,3511.3727492200087,3742.709706701717,3958.478496923256,4230.293200044478,4671.608453655505,6081.136159197259,13998.000000000002,3060.215031725496
2025-07-23 09:45:00+00:00,2,45,1616.4595887956245,1925.669630901457,2121.397973396797,2292.9862846265746,2568.7656713190395,2788.446585627518,2965.3394968217494,3116.598689825232,3255.8143050810822,3431.0216136291006,3578.3077090622205,3804.985835557102,4000.3015334812303,4228.808903449884,4409.89240092429,4629.907538787924,5169.591062264125,5523.004700697851,6364.845054576629,13998.000000000002,3616.148283850165
2025-07-23 10:00:00+00:00,3,60,2135.7595575051964,2389.963156299702,2637.580067511884,2914.3207872683533,3139.40108855675,3338.1428638822113,3440.3525178196624,3599.5979776618306,3876.421244285712,4097.63052513458,4307.874477742643,4449.662351585021,4610.31275930786,4723.706304779743,4923.018861238327,5421.224043278213,5724.073850302973,6406.743417981466,7821.037541676564,13970.307515419712,4200.660305058519
2025-07-23 10:15:00+00:00,4,75,1555.4980855171862,1899.9022611189469,2070.454042056537,2234.968688339141,2421.6802308089864,2623.1817437500476,2810.8743324524016,2953.170382615013,3162.889593781531,3387.184336839756,3585.1080972849813,3790.280984696375,4059.5074024291434,4276.857793856598,4634.710008014567,4908.380548316584,5420.5177396106865,5849.778108761841,6589.238048642506,13822.283407918081,3759.7371925943203
2025-07-23 10:30:00+00:00,5,90,1418.0090262415922,1727.4922250452516,2016.9373071032187,2180.122415276221,2304.869352742915,2427.8219871005317,2560.1593424126563,2713.605525703767,2916.1468953028257,3085.9633632807086,3403.1906590183003,3684.8596270659473,3894.054790147541,4208.090638930052,4443.789882688196,4777.893397048794,5173.3043115662185,5855.967715104166,6722.756084399717,13886.742982282123,3653.265940312879
2025-07-23 10:45:00+00:00,6,105,1245.058773349352,1737.6568511224918,2093.0963425575087,2333.051063614393,2582.0885598931864,2826.6189503176547,3293.6678018708094,3592.9325808816025,3887.666752783737,4235.755213181921,4497.800925045019,4849.380117676405,5228.78856372751,5681.230880547309,6121.129366686123,6492.45397546339,6956.787057822964,7988.25000825601,9629.443922508166,13759.108017500786,4483.137902655308
2025-07-23 11:00:00+00:00,7,120,1677.6673023641729,2062.1368808307957,2436.561397136699,2758.408787215481,2983.306593947693,3487.0865309477044,3791.747252721415,4049.9967054558238,4360.139105307868,4631.917067035769,5011.389301821269,5282.504319084234,5756.53997985718,6152.280867865887,6563.537983073543,6882.28691347057,7707.821456490088,8186.726384358451,10794.338335696759,13659.65537483809,5104.618980426278
2025-07-23 11:15:00+00:00,8,135,1571.0806401483446,1883.445263428013,2109.885769768301,2509.1249246222037,3241.6444327686645,3513.1782615498378,3790.4632230225934,4160.454495152402,4467.580339260825,5085.954396432352,5411.744191764447,5812.918462486347,6276.151005399707,6699.357058580216,7315.964302404849,8142.49472657358,9045.855294259467,10473.132855949501,12694.149977563353,13684.594586403658,5673.567102326586
2025-07-23 11:30:00+00:00,9,150,1291.2891161944,1597.9218782434684,2030.0532679264109,2726.953788846958,2996.032089369684,3264.247720203409,3643.840973643682,4073.221504749789,4560.37432358468,5003.5316033176105,5312.790441750512,5761.643168733208,6149.807825008816,6855.1172535365995,7602.017456200742,8413.391443357337,9293.998491398785,10820.516046890798,13661.55709175,13634.660517437527,5836.071671009485
2025-07-23 11:45:00+00:00,10,165,1487.1952253989396,2450.9615344556646,2813.2661763855876,3131.9332495656904,3796.1935946396834,4329.511604180161,4839.452152032738,5088.90481768626,5474.537073280272,6020.512213506826,6941.28124924544,7581.491099845328,8113.756015585797,8550.441204182269,9411.436488574012,9895.6136965918,11276.504224148803,13123.77646085042,13959.76410840243,13560.574521878518,7007.437640375144
2025-07-23 12:00:00+00:00,11,180,2293.3937027342913,2834.149501100975,3656.458072180147,4180.708323563419,4771.452004031983,5126.798974207054,5572.755629315156,6144.478419241886,6852.222904875661,7231.484728347838,7476.03574254785,8161.77529753005,8437.18862487575,9088.141973329373,9579.539379361071,10433.86275075387,11059.19081235658,12547.709580972745,13998.000000000002,13449.918183023503,7565.529556374079
2025-07-23 12:15:00+00:00,12,195,2576.740582597779,3470.353083723294,4236.403731245017,4825.694709217336,5313.144204164464,5946.63382409953,6428.9823810290545,6826.602794313693,7238.577847455434,7469.903533067657,8013.270116692897,8532.896264577828,9110.35928416918,9919.158124056674,10568.126061885789,11101.421109131637,11815.901795872373,13114.11209867196,13980.991187175166,13474.680204226517,8109.884360656463
2025-07-23 12:30:00+00:00,13,210,2108.06962456481,2768.655457485738,3783.109675760514,4624.070564031786,5758.240538441677,6431.290931356956,6809.038948600574,7595.11580368934,8078.305454648237,8513.037622892933,8975.552868736018,9614.63015475983,10655.184516227791,11180.661117529458,11741.494639865688,12241.090212986092,12617.971908927884,13022.63563321408,13585.221857586188,13484.099678397373,8609.368164363874
2025-07-23 12:45:00+00:00,14,225,2064.8082695684616,3034.8834282888915,3640.06302078195,4257.101230636989,5543.421201417643,6080.145968196052,6561.794339496297,7191.36231134624,7723.9606533648775,8155.939963577395,8526.70395182574,9008.746253963252,10208.75308549509,10970.255606496035,11710.264069159304,12255.189612295833,12683.145514833855,13010.454044469932,13499.005318951378,13557.054807242826,8430.322750990226
2025-07-23 13:00:00+00:00,15,240,1737.8428927356779,3235.0246095727643,3757.7894119229422,4326.119597546109,5276.855019929726,5860.587544530644,6380.683083166715,7109.22234146782,7837.10266828949,8267.563494169543,8822.649925518748,9844.567672051175,10470.587588412385,11510.906709241988,12038.09594546294,12352.722331407645,12694.914455879165,13117.924967907498,13489.103939939465,13731.138992966218,8531.922140839872
2025-07-23 13:15:00+00:00,16,255,1212.0039784855705,3007.581610317521,3590.8693140173723,4017.348716398335,5133.282756918222,5948.25551335289,6769.8742625136465,7305.741181055648,8193.795621168983,8702.746019078586,9252.748244384216,10227.768172036178,10857.683355006899,11612.041103123876,12122.622866319341,12401.560290980511,12612.899168124757,12927.105779620319,13396.361658964117,13823.129240346043,8484.022236940307
2025-07-23 13:30:00+00:00,17,270,1426.955866509939,3168.001624393942,3942.3241688548305,5379.434895706967,6610.403926297509,7244.830446781773,7839.658955378827,8423.314747098237,8769.340591547423,9384.064605202684,10178.24845558479,10910.750742346188,11819.36139423082,12199.20986753231,12368.452164987739,12654.32675929748,12766.976025981836,13082.43265261228,13445.405261559627,13894.55683306791,9100.377744798443
2025-07-23 13:45:00+00:00,18,285,1487.4991706296673,3374.328115862595,4171.03891016726,4841.09663117878,5769.246173355523,6426.515642551027,7237.055180148345,7900.247165022623,8534.34678957253,8974.109440398604,9641.719396342372,10406.242714672648,10954.729649186844,11588.982652257293,12149.203786966957,12786.621171679437,12961.511624889748,13197.780731791667,13885.566150381499,13966.487877242083,8833.288497360272
2025-07-23 14:00:00+00:00,19,300,2364.479432200891,3578.789202217931,4102.80276323811,4505.378382973986,5063.182568549434,6106.1770951474255,6774.82155256978,7640.869351184277,8127.7237731826235,8512.51382494998,8982.191190060894,9642.724385387499,10086.65999299488,11193.194051541424,11812.946631442743,12376.216394885292,13371.963067639697,13675.626069710743,13998.000000000002,13940.801445338804,8604.062262184496
2025-07-23 14:15:00+00:00,20,315,2323.5501567103074,2955.529047039797,3431.8836620897973,3862.9578245522166,4343.75085222407,4641.217361792663,5612.410251904296,6221.174973347878,6673.191734797554,7438.959950936335,8191.112916347338,9107.698639162796,9801.290124448104,10800.252500058346,11342.905004051825,12233.882695601022,13062.522960960538,13839.555990916451,13998.000000000002,13894.200726670366,8018.849787586888
2025-07-23 14:30:00+00:00,21,330,2315.580555214986,2969.949400715041,3259.1171166377203,3601.768794566228,4090.5037590760967,4364.151206385258,4682.041457617206,5216.80792218978,5978.808886024116,6465.228717789033,6769.187597852903,7992.541725256604,8613.48082805441,9807.709515526834,10722.303996045373,11380.87646255452,12619.192720116856,13455.087529310345,13998.000000000002,13911.56930359836,7467.426265031512
2025-07-23 14:45:00+00:00,22,345,1941.1823983190989,2835.0586888468392,3144.926627013413,3605.367793992997,3913.1645147325903,4358.8345257214005,5216.630800114389,5996.386572239282,6483.076502700366,7474.243216381197,8187.938401422473,9459.170050438956,10076.576806254681,10930.82293368368,12034.044066412256,12930.863020046148,13457.050746438088,13998.000000000002,13998.000000000002,13930.137699266978,7996.922193992557
2025-07-23 15:00:00+00:00,23,360,2004.214854124476,2657.8007726889628,3220.1536362877478,3589.0857838666498,4119.029869957146,5433.771717902304,6001.524977184903,6606.3649305718545,7542.765862377341,8597.75089439025,9614.689708131105,10635.327310951003,11225.350137626252,12243.129642803528,12934.130244361504,13359.41116972822,13767.606808084347,13998.000000000002,13998.000000000002,13932.530539344007,8454.75241425029
2025-07-23 15:15:00+00:00,24,375,2180.524159275796,2914.5335402168303,3260.0026172596386,4154.960062049558,5432.926024579824,6207.9099547659835,6674.8477069959545,7992.062429401244,8979.32122633855,9651.82040006742,10642.347099736955,11208.904549157713,12307.463777468223,12828.60919657862,13224.977249747166,13374.877510811104,13460.439864911797,13675.857635798726,13980.672050987887,13939.084075202763,9090.521828482564
2025-07-23 15:30:00+00:00,25,390,2475.7295481344904,2874.3464427989375,3500.8426363685835,5028.114585317826,5809.89164373078,6347.774319690686,7886.467246183332,8502.792834747741,9843.499653325842,10730.040111622195,11647.294384181427,12443.23204128248,12739.56356807693,12994.803716080192,13111.23541998242,13258.913278719569,13399.637239337197,13615.606728250927,13816.1195719584,13963.822130530292,9401.02939232867
