horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 06:00:00+00:00,0,15,1.326257777764545,4.123917248345101,6.953927802880299,9.166376763804974,11.535004004582293,14.11768372383216,16.06438215266494,17.616940087474646,20.783739311903496,22.396704894945902,24.802700649911777,27.547422598292016,30.538716058343013,32.854783890369745,35.86942956930383,41.413224757183556,47.61340732169766,56.31687904719944,63.883539820483065,220.33954377080704,25.52099307220148
2025-09-08 06:15:00+00:00,1,30,1.006117770386863,13.08371041594092,20.46886760679759,27.97738094780914,39.47626240348142,48.23564907521273,53.609601527951256,59.48804766969215,69.49461816958117,78.20094099372888,88.48778386889563,98.52841993740101,106.63858703974742,124.63218301141653,140.91117713019634,159.66974114538831,181.54314853166005,204.80704482195057,243.74822966466618,1001.5126890498203,98.15952586361773
2025-09-08 06:30:00+00:00,2,45,3.262582849952124,19.03558437297927,34.11154344073225,52.59100523042908,75.03671543806564,88.021057018216,100.5778652499766,117.69372344798981,137.30834487465373,158.48932303021897,180.3574158770079,199.855353923488,237.94372223162276,266.2304153687291,293.00054541476476,325.6808299372206,360.60723941235676,412.2553613552747,559.0420826299269,2045.1702893900558,206.0665264610591
2025-09-08 06:45:00+00:00,3,60,18.975818449486606,52.52351620425179,76.5611123025835,106.1932009703633,141.8626246306243,163.90633661938273,180.6233725633543,214.56142592788197,238.04047254630538,271.17949900974037,309.3923255200747,336.7431275359144,393.6388722323281,457.0416660792666,485.77295984028854,527.1475217574832,585.8980722017268,660.4675314747712,985.4753333390335,3362.049129152663,344.5529190315921
2025-09-08 07:00:00+00:00,4,75,29.735528356745164,86.17990987684497,118.45915287270515,166.94613114398427,218.90687455083435,242.21748849416866,276.94344413591654,330.088293465422,367.202715060295,414.56977110579237,461.1179266989262,496.91800134217345,579.9595006911804,653.5932133184554,703.6594871109808,790.6926519482411,863.7485562967361,1048.2229592390197,1577.9675432891247,4775.827440161382,510.3258491557824
2025-09-08 07:15:00+00:00,5,90,36.57269421545571,131.7600428559224,181.24467025568603,257.41478963500043,305.85103306300994,350.3133526560624,402.8634064732543,451.71406998734966,491.5109203607194,549.117732802463,616.535038759443,682.9981603731034,805.6799499246865,882.0204673402118,1000.5349225790167,1090.769704655232,1269.2158362094567,1477.1918087584309,2478.222923330057,6231.980381548836,707.6922883381391
2025-09-08 07:30:00+00:00,6,105,97.55758425847844,172.14414188108225,251.45163829206595,349.8180938486747,411.1791182835748,469.0138164999387,525.4752061852944,574.9963310964318,635.3138121364354,706.201853770723,793.1949356242375,957.0077531848837,1057.6799693508758,1146.5545062164638,1264.1951920875158,1380.5080755159556,1629.6489294426979,2043.7883327313486,3141.761408301613,7684.70194853076,916.6391317489829
2025-09-08 07:45:00+00:00,7,120,146.3611267600209,224.53314593592887,324.38485954323113,435.6111777403857,504.0538511156317,568.7702565749164,632.4353468550064,714.3811147552842,794.6683764273046,871.6573325620272,976.894827802297,1150.0997461954805,1267.2657251013452,1400.4809075836788,1532.53737549552,1716.574849592533,1944.5116062528166,2305.144539817314,3615.9799244029837,9168.312893104194,1105.194934972495
2025-09-08 08:00:00+00:00,8,135,183.75278854580995,282.50187103148863,379.2571118536558,514.0184554752096,581.708815416446,655.8094330836307,720.5727087506294,809.2043218243322,917.0503344737164,1015.7741269486565,1235.9427348331917,1331.2771268178521,1452.0957169724138,1612.7659207768208,1793.3949523818235,2018.688877740629,2314.2389340704976,2791.2012780094738,4256.0315913957365,10572.078768412557,1294.6889703660934
2025-09-08 08:15:00+00:00,9,150,183.41288509926454,296.3022094027673,412.6893575052178,530.540428796145,598.5742951662596,655.4280430583764,758.3114791058771,858.9740375747643,946.6198902884208,1109.7574744477026,1301.236467305036,1489.8713504183058,1611.6370805452145,1763.8430248199356,1966.9943867423046,2381.9699612475965,2737.988536841115,3487.759447975031,4804.361910491972,11892.376544875471,1422.4996706270906
