horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 14:45:00+00:00,0,15,1169.7997907310928,1550.3830499631906,1794.8433996482975,1987.7176731900288,2202.2625279472522,2337.0246385746814,2469.185408158825,2689.8137171521553,3067.7919664584692,3689.7069890316625,4070.841893291159,4618.517489408434,5055.168048834936,6139.314256551614,6935.6865688612625,8146.765828213316,9745.167702871999,11056.314417673317,12558.163252423756,11984.955440616168,4455.803224280457
2025-10-05 15:00:00+00:00,1,30,1376.7913977151616,1642.6203024509794,2090.8810658035864,2377.1007282650976,2898.6797411655343,3887.8403970229997,4253.189499640705,4670.030879762277,5554.119219641205,5954.405636257278,6472.1955399661665,7394.155045710211,8204.333471454733,8930.926831952584,10160.286130478453,10690.345937683654,11908.475785453864,12763.978405079975,13622.763036840295,11891.193621381986,6218.33653283541
2025-10-05 15:15:00+00:00,2,45,1410.4476706366147,1698.8725117520355,2115.7466476478007,2660.691711314363,3179.5284342021987,3437.172700445444,3819.4367860695743,4216.270349270993,4629.7864619147995,5344.382219537601,5813.329950210321,6197.507399565866,6896.326903310829,7862.875325716416,8580.372544087691,9370.904495315057,10177.403336008567,11105.658801568996,12035.81876145316,10596.442166523228,5588.965816273195
2025-10-05 15:30:00+00:00,3,60,1321.5088115030962,2016.3534115952507,2581.150469856454,3157.320976903443,3651.495134920958,3935.725887936215,4690.928270741689,5203.232424145596,5594.841360596204,6485.6775295857005,6880.650855300369,7615.493873994593,8187.081578087241,8681.182643634353,9006.82327165892,9372.630323717662,9598.525916747105,10177.28713352067,10525.649857348619,9448.147976669043,5809.692802535091
2025-10-05 15:45:00+00:00,4,75,1349.157557145312,2302.334260375703,3176.313319190493,3608.3482308499597,4144.38178798712,4643.408229745355,4948.7004497610715,5966.53274787445,6469.3419858757725,7013.683082608004,7507.939453965561,7808.791871257981,8256.72146156531,8492.377630370403,8645.820445099249,8837.84016418213,9118.780663867887,9357.812171618009,9754.07221116071,8206.693069902809,6083.058402655043
2025-10-05 16:00:00+00:00,5,90,935.3128716684839,1567.9643534785646,2185.7407194457423,2619.5615807245954,3052.817551084327,3726.226332650501,4124.441622832025,4975.104734736854,5278.467734058557,5863.730133302586,6183.640356949068,6419.186781098421,6746.714493011376,6903.025149533763,7011.344083155566,7152.118221656192,7590.608492383687,7767.271726811616,8331.912312742437,6873.61483169597,4871.0783724563535
2025-10-05 16:15:00+00:00,6,105,645.1840505873215,774.1219490537062,842.7964232506786,967.6072215463475,1108.9142298679164,1195.7924304085705,1288.8464869807528,1418.7714233355068,1561.4350225467551,1819.894503353263,2100.9461571590596,2348.980183754387,2905.903671513278,3554.2249631167415,4455.38449304259,5184.651773299635,5744.884346596865,5924.642519140198,6693.245857301558,5522.956720996907,2332.3231126621304
2025-10-05 16:30:00+00:00,7,120,506.639968748145,606.9047261280193,711.0936237166989,798.2123088516912,864.6498787361637,917.6595560669572,1000.6440153048484,1077.8817980804502,1185.1494680734072,1302.88705556277,1526.224656193729,1699.9898109395065,2249.242145262173,2774.350812589071,3405.0762837459697,3918.6716684911767,4200.2692308457345,4385.719473282385,4848.853531102355,4179.0368201849315,1788.941495959102
2025-10-05 16:45:00+00:00,8,135,326.8698335747289,412.38453281553006,445.3467155821598,491.52855337933494,548.4345159505464,581.3256401085782,623.885145427544,694.7357341869364,748.572972889691,820.5203936510974,870.110432100429,1046.3919498211253,1234.7406126136189,1753.1035297021751,2224.145636680907,2607.5168717613146,2950.6339176247793,3050.6978834298243,3837.070369927759,2895.067161240219,1160.7099245053048
2025-10-05 17:00:00+00:00,9,150,112.45765692582353,207.54900575974457,266.6511653030869,301.3940793008284,317.5359223093086,353.20580566809,384.1339073688261,434.01633963278834,484.2085308253809,549.6438606349733,614.4634584239958,724.0327473176054,849.0806639203407,1145.0640273911145,1287.6563305428938,1514.4785947698756,1691.2488467032485,1845.0721858105576,2233.863156922587,1700.7737328841627,712.9628631598639
