horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 21:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:15:00+00:00,36,555,,0.0,0.0,0.0,0.00026776944805453114,0.1837910762458163,0.4866943157951459,0.8912827511185666,1.3691959590625409,1.896867498490127,2.754274093621779,3.4108609540007246,4.512531111626459,5.631605035411779,6.7282831871491355,8.536537473738603,12.805087989512435,17.21386074779384,21.632329288517443,27.023102206350046,4.040272694216368
2025-10-01 06:30:00+00:00,37,570,7.6226950605917185,23.112924791144017,31.805822794765728,36.88633673618436,43.8543329213031,49.76792152844716,56.282243842506034,64.54704522517153,78.00602387190695,94.56980963725576,107.99899208577405,129.57869540125841,146.64484138450698,161.20857786724667,189.8568735056695,243.11989745658073,276.6735482953719,306.3691633936781,357.9935600815416,351.6259006191429,123.02069000814667
2025-10-01 06:45:00+00:00,38,585,204.81316700100245,249.92713434657298,331.9153670276519,404.75675023187347,505.68889464333165,578.6660007440522,617.8173693462304,722.6944430079964,807.0569700783556,916.4864560355905,972.0572966008494,1118.9448785934517,1211.1329339443437,1311.4473488529613,1368.5891355545054,1460.5806731549155,1536.7266291568658,1578.9308752567329,1660.0048626248092,1252.5635050074866,852.5861690141552
2025-10-01 07:00:00+00:00,39,600,997.0164915573051,1245.6468278734017,1522.9949259489172,1665.5242890870202,1774.7987831065732,1905.4224020209617,2026.2501719424142,2084.081118106423,2148.412390639293,2186.6087866337048,2233.867266708884,2283.8762669528874,2322.439349033967,2355.9540830184437,2437.1422410857376,2508.5846998188804,2601.0447136075277,2765.755155692652,2895.7989691885837,2403.927924964044,2055.643889911138
2025-10-01 07:15:00+00:00,40,615,1697.4350976388118,2145.9015216251673,2518.086239659687,2873.8750642674163,3070.255915026054,3215.7871647430457,3307.463253421771,3363.138432428084,3476.862887706744,3532.1771417135783,3584.0978741325075,3636.6152493709046,3690.730042912354,3744.524778837806,3797.953144364115,3873.3876467244945,3973.708882987634,4173.8881185780365,4367.552895588833,3715.507267973975,3257.2073224934684
2025-10-01 07:30:00+00:00,41,630,2561.479618645971,3308.517328508418,4003.2970086022638,4349.956605371184,4572.182070991071,4729.1387609087,4830.567619623347,4905.866744746199,4975.646485458339,5041.291786052138,5104.467807184324,5164.864970441611,5223.05540336585,5270.860129373661,5318.749584435344,5378.507915555411,5469.781148346255,5662.288083745217,5945.826316464515,5107.587534908473,4782.122705200695
2025-10-01 07:45:00+00:00,42,645,3356.1874247765236,4906.252735003962,5353.085300280519,5621.128959210495,5837.3434574051935,6017.617458621126,6122.724549037515,6214.501387854671,6273.866848313512,6333.316575739766,6391.928882378001,6447.924982273437,6503.956832826148,6563.03964857978,6630.376169675584,6697.704363238036,6799.920880675565,6987.916919838231,7258.9074333209655,6538.84330963552,6106.798907930358
2025-10-01 08:00:00+00:00,43,660,4335.674118806175,6444.87976250487,6897.227806010102,7059.325874390392,7337.126290616928,7571.264241379914,7667.033709076585,7743.3711751828605,7809.934071319703,7876.980888578926,7945.664658261868,8048.556355149006,8108.339542018273,8166.533434771625,8224.50372067334,8308.804038183722,8393.236331582526,8594.97824400403,8866.637781395964,7959.721499046458,7540.05034436418
2025-10-01 08:15:00+00:00,44,675,5040.9547624357,7908.80518610277,8316.89095543552,8645.03286759546,8859.681254970012,8997.700005394448,9080.214497207913,9218.779446347555,9302.18905155917,9383.636908535953,9464.545339832583,9531.867121795192,9598.33166400793,9664.376420225653,9748.372778644236,9841.865037910578,9976.087153385357,10198.820559240345,10491.664362741414,9395.017345737631,9044.103538236104
