horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 06:00:00+00:00,0,15,368.6504755965534,407.40927871627724,450.89227751371965,497.5416842013537,536.8768293831581,568.6597087683075,591.686224297448,611.0517518388032,634.2042827358715,660.0902877984935,683.0245871848105,705.1415252406501,730.7450756765593,760.6892138095343,793.6638158889309,826.080972246543,872.2023626493235,911.5155359497381,999.5569123293777,4100.950914897521,694.1908124209075
2025-07-14 06:15:00+00:00,1,30,274.6414475467132,357.0930811092818,434.78497856117434,488.2827282773514,551.0485035659572,597.5749028475205,649.3137949367172,692.0728407021815,725.6288493572386,763.6184815008489,805.3651155301513,833.9249987510342,882.4475759869131,943.3568709680524,1017.1402940006004,1102.0920073439577,1208.8741765835487,1387.5443331300644,1662.3011002015594,5458.729311183259,804.6699260357187
2025-07-14 06:30:00+00:00,2,45,321.31086269681936,403.40556353928065,509.69887207064704,588.9929885760339,672.2824691894043,747.8492771659267,791.5447797383703,861.8206436812642,899.9023876199732,939.4865740148182,987.8198164059255,1026.3973845763953,1115.372246386947,1192.0008504178354,1292.9856827534775,1437.820901936076,1641.2523561043843,1879.81506192075,2253.841615628654,6852.103733094723,1051.9296440032394
2025-07-14 06:45:00+00:00,3,60,382.2606609169696,501.09689513706866,618.8210782439273,714.2064378991128,817.0447898236564,898.5806928993092,982.854206997962,1057.1996750310445,1109.3750804846725,1160.6399302688799,1226.6676296868636,1292.568990571395,1379.8332582345215,1481.573810362561,1670.2291029790822,1857.9285379679625,2122.908454600253,2340.2074557631013,2981.2393513575867,8276.86355780001,1273.7440045843998
2025-07-14 07:00:00+00:00,4,75,489.19253923336424,599.1895974905804,704.1216622414399,812.5482490570624,936.1351359037888,1054.490354552206,1165.0837493255394,1234.0611905236317,1288.1573759204246,1339.7995196478498,1397.565776170573,1488.4868717058546,1570.6106868747768,1653.9775158893026,1883.402090453231,2149.8400190417788,2402.436065110715,2687.592826356309,3798.131508068923,9649.6836403637,1525.7775261768688
2025-07-14 07:15:00+00:00,5,90,503.47555447900334,668.2593703181772,855.5327068039624,1036.602445815281,1135.4113752273083,1238.6561458157528,1351.4624851926048,1426.950789642834,1479.0083696733739,1530.817807753037,1586.8635396743982,1674.81819238349,1771.3991056038928,1841.7091202373847,2098.090705324293,2452.742377280438,2773.3036343496137,3392.3079309572395,4699.422089342907,10954.018467284937,1766.9400605773524
2025-07-14 07:30:00+00:00,6,105,308.7311159554196,743.2588042707331,1140.9400337998677,1351.422377487227,1493.192457619405,1611.24392658839,1694.423503200621,1785.6863221777992,1884.7960035902895,2047.5612203637759,2319.5140692841705,2560.387050041557,2863.1938117161676,3225.9615518202168,3874.4591076388338,4604.351531809069,6006.953315537987,7655.025147874934,9139.145476356103,12169.955171320302,2559.297634316964
2025-07-14 07:45:00+00:00,7,120,227.58354472319138,744.6794299078826,1147.6165475011437,1357.1845885837797,1448.4526591885394,1583.0002161075058,1665.1490844633379,1748.2770127990389,1854.8798211528015,2002.029147230664,2319.709356064013,2646.1636879668454,2922.857534472101,3235.1622368054896,4065.6381156423013,4708.56460236997,5732.014299983861,6703.398554829796,9568.27332370194,13430.297945894916,2640.594815155903
2025-07-14 08:00:00+00:00,8,135,226.9583524532121,669.9572456930182,1195.0289842514767,1373.5243474625609,1536.9217778575394,1636.0608495229492,1714.2820130940445,1796.0885894751125,1930.186394725895,2150.8195134092957,2440.0739905979635,2832.6963180387147,3190.1912798809017,3541.779063265218,4677.191914286561,5742.1466561508,6664.18157842668,8577.063311706814,10211.218229954715,13864.657239892877,2827.513702941355
2025-07-14 08:15:00+00:00,9,150,218.95338985233977,696.0070991574403,1018.2623682823172,1391.9776344820486,1536.311853776087,1705.101952916665,1791.3995651146593,1887.0687810812342,2021.693139356202,2270.3488652493133,2540.767510885229,2993.288996325495,3447.1555989998396,4232.092645240312,4978.506713619423,5647.118529295549,6802.702583697036,8063.380666858409,9939.584195973366,13976.228084486713,2877.3381055071004
2025-07-14 08:30:00+00:00,10,165,169.08498781747153,726.3866770121463,954.0896468167862,1116.4232182210849,1334.8089675721815,1688.6805014244178,1917.0681561305144,2111.553192656183,2213.7653111174636,2327.1317915917366,2464.2972381527015,2841.28145019231,3290.4937981407115,3742.477187524636,5089.96973861411,5977.242076432357,7381.640661892086,8895.566219428656,10814.484936336477,13998.000000000002,3049.069436518513
2025-07-14 08:45:00+00:00,11,180,213.31501602485906,646.620868049411,925.1422345748865,1056.6251293592784,1299.3123414908591,1575.1552601200945,1850.0618324487848,2147.604142352636,2288.7474254031113,2450.4522870542637,2898.9557837116713,3305.505022499743,3764.8505716637083,5000.584910256961,6038.020370503751,6956.106838902979,7794.830194883271,9500.607783323918,10873.91001396315,13998.000000000002,3226.5087184900513
2025-07-14 09:00:00+00:00,12,195,144.15617392928684,567.0879000189943,894.939534375602,1255.1998929027518,1583.6474059784584,1864.7516458398593,2186.203024420046,2356.413903845978,2521.6287259266965,2891.5434276321835,3295.280167688902,3782.8577658798636,4735.401415538657,5820.601841935108,6242.722466049973,7123.780272985433,8339.957504400149,10162.951937262722,11295.834345376403,13998.000000000002,3576.9800880556772
2025-07-14 09:15:00+00:00,13,210,169.21347936617417,709.2651985948564,1048.420070920691,1410.3421023993026,1709.0076718222228,2036.4170349573862,2266.097298248947,2476.6585961467194,3054.8107034746413,3371.595810757048,3803.9361001803527,4272.1369345447265,5352.031659525456,6068.145312166262,6530.440774098173,7768.21068637834,9131.349088492909,10159.712109423624,11465.872228078748,13998.000000000002,3951.915975319473
2025-07-14 09:30:00+00:00,14,225,216.01754301823732,736.1171768137733,1061.8394211394425,1446.6370490047402,1911.7695739966573,2249.716280801597,2473.620139958971,3138.0369844401384,3439.4227775646095,3873.6935187939375,4214.61138843761,5494.035766322181,6016.324129430916,6533.729179072908,7301.80512803644,7972.978218465258,9425.344818722748,10273.36850955439,11455.195338981881,13998.000000000002,4313.40693475256
2025-07-14 09:45:00+00:00,15,240,487.0523494198467,931.7104063819946,1310.07532839369,1647.097680204819,2018.9871712006473,2379.8609873239325,2539.8979554019384,2892.137804790395,3547.5860078083365,4038.87933312368,4216.302506047637,5520.958402395392,6149.160775776549,6496.899595394393,7299.027649271989,8205.462242838581,9692.757136362921,10698.103180386463,11554.702676996067,13922.688240031146,4509.6635775230825
