horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 03:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:15:00+00:00,6,105,0.66578949346941,2.601525381731491,3.988416232285832,5.776373697531124,6.958318456815337,8.55045215081948,10.40246670729795,13.216758439492788,15.54826255560347,17.30621337997781,19.67963432163145,21.994190354516356,24.395428887314974,26.302991905659255,28.431159883856992,32.61488997613179,41.142958556879876,55.34595407136806,68.76239232708281,73.25700128570698,21.395178714050388
2025-08-05 05:30:00+00:00,7,120,22.548885925187598,39.36317688741091,52.3223359397147,66.5613668319284,75.00164635893547,91.91266456073556,104.83911751929672,120.80020092209924,136.3432181738952,154.81465221408376,175.24876873022228,191.67766175481773,218.9254347857844,261.7471471001811,308.79033190440254,385.10698742099305,425.47375501132393,482.50734685175655,523.9131619512625,502.941810960913,184.82649830428707
2025-08-05 05:45:00+00:00,8,135,275.3142681157736,388.5433549579061,498.36040379387236,573.6433317677229,628.4810851196811,769.6769108167543,903.5769533397694,1029.970847367579,1091.7687130482968,1191.9754143473415,1256.068189464452,1297.7380787883144,1340.8127314839587,1390.5841128070176,1460.4051836559086,1557.011579009583,1588.0427522325558,1633.22001259031,1760.3256604944927,1380.988534433936,1013.6835579239927
2025-08-05 06:00:00+00:00,9,150,1053.1419604159014,1322.8313234637926,1590.6724305800053,1758.6833801045498,1833.7577143641702,1947.6878382783284,2014.913472769255,2088.57945712902,2154.022023814581,2198.1538662036537,2236.2231656458894,2271.6428484496328,2316.688193397679,2364.6671232330123,2424.79668926017,2545.3713820385165,2648.0004330438846,2758.720022013589,2902.8216958079884,2502.952209602592,2089.2038181636167
2025-08-05 06:15:00+00:00,10,165,1970.1787663596715,2445.4919306474667,2793.345233288966,2922.607530951651,3059.5948281060546,3145.236384968266,3237.766810631828,3327.447229969407,3385.1131076837905,3437.447224354177,3553.967823670742,3612.2939966402987,3673.352840990845,3732.6805215711624,3789.3855178254853,3937.6752987736145,4098.923966568707,4235.281557586435,4459.535106142356,3788.046793340425,3325.005084486596
2025-08-05 06:30:00+00:00,11,180,3347.47174177118,3895.261998624589,4053.7902085802543,4262.155737055465,4397.881842269984,4639.681690156152,4714.966063164206,4791.869452196808,4870.750428569969,4935.400327695867,4998.302501808194,5060.597628684396,5123.029478630164,5189.4507956259395,5260.73996850771,5417.808033438258,5687.038845442724,5821.508942724792,6082.481139803089,5168.615909971934,4819.973963192039
2025-08-05 06:45:00+00:00,12,195,4683.065310378913,5143.0715347322575,5425.05635354422,5711.805473821708,5876.489434089065,5985.455697117832,6066.460079666807,6140.35287581885,6210.403484258421,6294.238094820368,6399.643520946966,6472.668196569833,6541.4391894472665,6621.134667102326,6708.988813193996,6972.036257371286,7185.766391602048,7387.671770212934,7603.573982146966,6603.645682417721,6238.721506198259
2025-08-05 07:00:00+00:00,13,210,5941.6779188054525,6698.070359256788,6887.973207369634,7051.04989154716,7256.404107649744,7359.016947141664,7458.38538927435,7548.477634342922,7642.372826138938,7750.038479173727,7842.762830227228,7921.151884441251,8034.93437693018,8122.176835158751,8208.903669880523,8464.451628905124,8698.9079274513,8897.346776606155,9110.107312532227,8066.53708851156,7699.789127007214
2025-08-05 07:15:00+00:00,14,225,7409.3743261102945,8042.520499750221,8222.7733471227,8403.90139493763,8608.87013384886,8764.772495856923,8869.121465789995,8974.006102887617,9080.8803599088,9233.51595049664,9316.680015140071,9399.281773323208,9478.005820121878,9555.1731987783,9636.227820310673,9841.37892318414,10127.418734917055,10332.171906267211,10540.240053734835,9499.727891417715,9185.828533318101
2025-08-05 07:30:00+00:00,15,240,8204.747732351878,9203.8939529538,9421.942390191056,9635.957851165515,9850.338266675266,10007.22238330662,10208.208305163827,10309.461093761769,10409.816364120969,10500.483372681414,10587.972588416771,10673.06855200557,10750.549854656369,10827.346250454302,10922.58956878276,11059.097283820207,11324.316344737383,11542.660618392125,11697.047393934614,10829.013224548917,10387.79932020279
2025-08-05 07:45:00+00:00,16,255,10007.563231340982,10333.157077911002,10543.388007323543,10715.405885736405,10899.086908098885,11184.480156224785,11317.487811498884,11430.064320843052,11529.258053169408,11627.043205359114,11723.084383711603,11817.703385287894,11897.007768588943,11975.457298004072,12084.613865781148,12313.349250095915,12571.52830439889,12735.16667342846,12897.196802538176,12034.08395120065,11610.085428088734
2025-08-05 08:00:00+00:00,17,270,11021.20237418803,11489.417268270745,11695.492863618998,11892.290989607587,12196.395551596843,12383.031444405951,12544.695679210548,12678.60154523039,12801.376180599445,12886.550012541564,12961.824850275418,13036.224571814826,13121.23115304158,13209.274338842386,13316.365511620186,13504.228939096824,13745.024254000726,13796.120286066272,13998.000000000002,13246.52628879713,12713.594137906259
2025-08-05 08:15:00+00:00,18,285,11452.305160105077,12094.514738567625,12419.237359362778,12604.01864619318,12770.30868037038,12921.134001076527,13159.182289814598,13266.072839724842,13364.501955391926,13435.094181836614,13495.45098385335,13555.137355404955,13619.661178219869,13703.57537573094,13786.098074947724,13922.669070331141,13998.000000000002,13998.000000000002,13998.000000000002,13668.410075218258,13357.044793063278
2025-08-05 08:30:00+00:00,19,300,10684.389788967706,12429.272652594733,12645.725756098147,12825.197529036139,12945.115960513413,13100.014181523253,13276.277221993563,13373.920746584226,13457.123761560617,13510.360751418408,13563.040305901275,13615.16443275218,13681.665393791847,13758.059741001798,13764.152254816192,13978.240121141864,13998.000000000002,13998.000000000002,13998.000000000002,13659.110394373345,13397.319817315973
2025-08-05 08:45:00+00:00,20,315,11975.097374788274,12559.908424875772,12804.04843830702,12950.2872087729,13043.5654340667,13201.680800493663,13350.511128026512,13427.942127651302,13501.058957084404,13548.623092218426,13595.738262925179,13642.407065176412,13611.721646617456,13690.007633428999,13766.82529710173,13949.530764706851,13998.000000000002,13998.000000000002,13998.000000000002,13641.012733871281,13497.811926837974
2025-08-05 09:00:00+00:00,21,330,12565.849696581807,12900.326766006612,13056.943459701704,13136.46864716732,13214.912903580946,13428.607337551895,13501.00211489016,13572.412428031043,13542.054448498253,13584.748477257082,13627.030280830424,13668.902863365187,13717.671312428442,13787.506463311685,13856.179150049635,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13737.702165553046,13579.540807682295
2025-08-05 09:15:00+00:00,22,345,12796.426006385125,13107.899371070343,13196.482341812294,13283.735057338443,13435.73790035843,13456.211284609817,13533.246505519111,13599.356449750449,13641.347185284656,13682.947653154526,13724.161292641207,13764.991457350796,13827.861572212018,13890.72140268792,13974.286644496857,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13779.059426187614,13701.709292753629
2025-08-05 09:30:00+00:00,23,360,13065.179522831188,13203.307423739474,13294.274913122836,13351.11165880968,13461.877549222938,13542.043608739896,13610.623467455802,13655.065847100064,13699.088667994536,13742.696269948097,13785.982304077608,13828.998714319361,13871.60644864284,13913.80821443213,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13747.173141319918,13768.347474513404
2025-08-05 09:45:00+00:00,24,375,13193.019734161802,13222.49730423062,13330.11637875411,13437.269396019277,13515.706689059802,13592.963794856167,13641.421430645387,13681.275104150718,13720.81583434023,13760.046568588508,13799.729339216567,13839.733729722831,13879.412509527456,13918.767102460772,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13746.860017247833,13875.485728739797
2025-08-05 10:00:00+00:00,25,390,13110.527603237348,13174.147743916312,13273.863850378035,13412.493835325466,13488.584571160705,13537.664103053234,13586.319180643177,13632.355514033612,13665.814556978463,13699.073750799016,13732.134549609358,13764.998178834401,13800.025139283583,13862.69704170136,13924.637310132819,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13705.312208501275,13638.511344852544
2025-08-05 10:15:00+00:00,26,405,12979.125484920054,13101.160383909633,13224.496525873688,13368.836969199296,13434.662700642324,13484.560906957633,13534.070106004516,13577.489016163603,13612.277679249244,13646.876438496885,13681.28678887434,13715.509942216435,13762.345470749262,13817.476443958507,13872.11065407667,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13675.02225546305,13696.299230347717
2025-08-05 10:30:00+00:00,27,420,12890.354971734545,13097.990451319443,13223.462779091305,13332.779634824747,13382.715239438578,13432.30999992093,13481.56995473951,13521.627797122163,13557.551519678047,13593.299495959034,13628.872880717949,13665.593928785634,13713.06962443892,13760.229208282248,13807.070629801095,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13602.07554017195,13625.885830728588
2025-08-05 10:45:00+00:00,28,435,12737.157869488732,12899.76362725533,12989.456109385983,13068.143746319452,13118.269316002332,13168.092619255063,13217.620046244954,13253.841007650064,13289.359677832084,13324.730202241473,13359.95413353169,13402.12570185846,13454.870554503737,13507.287241198825,13627.57518872868,13872.957369048823,13997.318642905228,13998.000000000002,13998.000000000002,13424.82196508294,13384.710660110977
